,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-06-25,NYY,@BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,7.925000000000002,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.44,2.21,0.478,71.4,129.0,86.0,3.75
158,2002-06-14,NYY,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,46.0,10.6,6.75,6.75,1.0,0.0,15.0,15.0,0.0,0.313,2.0,0.385,77.8,51.0,102.0,4.46
159,2002-04-10,NYY,@TOR,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,24.0,-0.24999999999999978,3.37,6.75,0.5,3.37,6.3,12.5,-6.3,0.429,3.0,0.417,60.6,229.0,210.0,9.34
160,2001-10-06,NYY,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,14.05,3.6,3.6,1.0,0.0,9.5,9.5,0.0,0.263,1.4,0.294,100.0,0.0,78.0,3.45
161,2001-09-26,NYY,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,69.0,3.05
162,2001-09-09,NYY,BOS,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,30.400000000000002,8.22,3.52,2.33,0.0,23.3,10.0,13.3,0.148,0.91,0.2,85.7,27.0,55.0,2.4
163,2001-08-30,NYY,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,48.0,20.2,6.75,2.25,3.0,2.25,16.7,5.6,11.1,0.303,1.5,0.32,88.2,103.0,133.0,5.92
164,2001-08-19,NYY,SEA,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,13.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,5.125000000000002,5.68,1.42,4.0,1.42,13.3,3.3,10.0,0.448,2.21,0.5,47.6,259.0,97.0,4.31
165,2001-08-08,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,69.0,25.75,5.14,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.14,0.308,87.5,29.0,44.0,1.91
166,2001-07-29,NYY,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,24.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.304,1.33,0.438,62.5,103.0,28.0,1.22
167,2001-07-19,NYY,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,11.25,0.0,5.0,0.0,23.8,0.0,23.8,0.476,2.5,0.625,30.0,359.0,13.0,0.55
168,2001-07-06,NYY,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,25.5,10.5,0.0,7.0,1.5,28.0,0.0,28.0,0.28,1.17,0.353,71.4,103.0,65.0,2.88
169,2001-06-15,NYY,@NYM,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,14.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,11.775000000000002,16.2,5.4,3.0,5.4,42.9,14.3,28.6,0.167,1.2,0.0,83.3,185.0,203.0,9.05
170,2001-06-03,NYY,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,56.0,19.4,4.5,1.13,4.0,1.13,11.8,2.9,8.8,0.273,1.25,0.286,69.8,77.0,91.0,4.05
171,2001-05-28,NYY,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,56.0,21.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.321,1.71,0.391,75.0,88.0,66.0,2.91
172,2001-05-16,NYY,@OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,27.4,9.0,1.13,8.0,1.13,25.8,3.2,22.6,0.233,1.0,0.286,75.8,77.0,69.0,3.05
173,2001-05-05,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,34.55,10.29,2.57,4.0,0.0,26.7,6.7,20.0,0.214,1.14,0.3,75.0,0.0,37.0,1.62
174,2001-04-25,NYY,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,13.7,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.269,1.67,0.318,30.0,103.0,73.0,3.22
175,2001-04-15,NYY,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,14.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34.0,4.300000000000001,1.5,1.5,1.0,0.0,3.0,3.0,0.0,0.452,2.5,0.467,68.8,171.0,84.0,3.72
176,2001-04-04,NYY,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.75,6.43,0.0,5.0,1.29,20.0,0.0,20.0,0.24,0.86,0.263,100.0,29.0,79.0,3.48
177,2000-09-24,NYY,DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,22.175,6.14,3.68,1.67,0.0,16.7,10.0,6.7,0.259,1.36,0.318,70.0,76.0,63.0,3.0
178,2000-09-14,NYY,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,33.375,11.05,1.23,9.0,0.0,31.0,3.5,27.6,0.143,0.68,0.211,80.0,0.0,24.0,1.09
179,2000-09-04,NYY,@KCR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,19.975,3.68,0.0,3.0,0.0,10.3,0.0,10.3,0.31,1.23,0.346,66.7,76.0,49.0,2.32
180,2000-08-24,NYY,TEX,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,7.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,38.0,15.7,7.5,4.5,1.67,0.0,16.1,9.7,6.5,0.357,2.17,0.435,46.2,155.0,62.0,2.97
181,2000-08-19,NYY,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,34.95,6.0,3.0,2.0,1.0,17.1,8.6,8.6,0.156,0.89,0.16,100.0,21.0,88.0,4.25
182,2000-08-09,NYY,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,23.4,2.25,1.13,2.0,1.13,6.5,3.2,3.2,0.233,1.0,0.222,100.0,23.0,96.0,4.63
183,2000-07-30,NYY,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,23.550000000000004,8.1,5.4,1.5,0.0,20.0,13.3,6.7,0.269,1.65,0.35,72.7,56.0,66.0,3.13
184,2000-07-20,NYY,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,66.0,27.95,12.86,3.86,3.33,0.0,33.3,10.0,23.3,0.222,1.29,0.353,55.6,80.0,34.0,1.56
185,2000-07-09,NYY,@NYM,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,56.0,15.325000000000001,5.68,5.68,1.0,1.42,14.8,14.8,0.0,0.217,1.42,0.222,92.1,59.0,120.0,5.82
186,2000-06-29,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,87.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.194,0.89,0.231,100.0,0.0,57.0,2.69
187,2000-06-20,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,27.0,4.7,2.35,2.0,0.0,13.3,6.7,6.7,0.214,1.04,0.25,100.0,0.0,60.0,2.87
188,2000-06-10,NYY,NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,5.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,39.0,10.75,2.57,5.14,0.5,2.57,5.9,11.8,-5.9,0.241,1.57,0.2,76.1,133.0,173.0,8.42
189,2000-05-29,NYY,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,86.0,29.549999999999997,3.0,1.0,3.0,1.0,9.7,3.2,6.5,0.069,0.33,0.04,100.0,21.0,95.0,4.58
190,2000-05-19,NYY,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,4.0,6.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,24.0,8.0,9.0,11.25,0.8,4.5,17.4,21.7,-4.4,0.222,2.25,0.167,48.4,140.0,233.0,11.38
191,2000-05-13,NYY,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,10.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,3.6500000000000012,5.79,5.79,1.0,0.0,10.7,10.7,0.0,0.4,2.79,0.455,53.9,200.0,79.0,3.78
192,2000-05-02,NYY,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.3,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.143,0.83,0.167,80.0,31.0,66.0,3.13
193,2000-04-07,NYY,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,6.0,31.0,10.85,10.8,7.2,1.5,3.6,23.1,15.4,7.7,0.318,2.2,0.357,73.2,187.0,171.0,8.33
194,1999-09-26,NYY,TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.4,2.0,0.429,75.5,126.0,111.0,5.3
195,1999-09-15,NYY,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,51.0,17.0,3.38,5.63,0.6,1.13,8.3,13.9,-5.6,0.258,1.63,0.259,77.6,95.0,123.0,5.88
196,1999-09-03,NYY,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,10.3,7.5,3.0,2.5,1.5,16.1,6.5,9.7,0.414,2.33,0.478,63.5,190.0,97.0,4.63
197,1999-08-23,NYY,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,18.8,2.25,2.25,1.0,1.13,5.9,5.9,0.0,0.313,1.5,0.31,84.9,71.0,105.0,5.01
198,1999-08-13,NYY,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,84.0,40.2,12.38,3.38,3.67,0.0,34.4,9.4,25.0,0.172,1.0,0.278,87.5,24.0,33.0,1.51
199,1999-08-02,NYY,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,26.0,3.38,0.0,3.0,0.0,11.1,0.0,11.1,0.222,0.75,0.25,83.3,24.0,51.0,2.38
200,1999-07-22,NYY,TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,15.1,6.0,6.0,1.0,1.5,15.4,15.4,0.0,0.273,1.67,0.294,69.8,126.0,124.0,5.97
201,1999-07-17,NYY,ATL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.500000000000004,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.36,1.94,0.381,83.3,100.0,113.0,5.43
202,1999-07-05,NYY,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,46.0,10.5,6.0,7.5,0.8,0.0,13.3,16.7,-3.3,0.32,2.17,0.381,69.2,126.0,90.0,4.3
203,1999-06-24,NYY,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,57.0,22.950000000000003,8.1,6.75,1.2,0.0,20.0,16.7,3.3,0.28,1.8,0.368,75.0,57.0,75.0,3.58
204,1999-06-13,NYY,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,4.05,5.4,3.6,1.5,1.8,11.5,7.7,3.9,0.375,2.2,0.4,52.1,227.0,120.0,5.73
205,1999-06-02,NYY,CLE,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,7.0,8.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,-5.450000000000001,6.75,13.5,0.5,0.0,10.0,20.0,-10.0,0.438,4.12,0.5,27.3,426.0,128.0,6.13
206,1999-05-22,NYY,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,65.0,19.35,6.43,5.14,1.25,0.0,17.9,14.3,3.6,0.25,1.43,0.316,80.0,54.0,72.0,3.42
207,1999-05-11,NYY,ANA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,7.45,9.0,5.4,1.67,1.8,19.2,11.5,7.7,0.391,2.4,0.471,56.6,227.0,115.0,5.53
208,1999-04-30,NYY,@KCR,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-6.224999999999999,2.7,5.4,0.5,5.4,5.6,11.1,-5.6,0.438,2.7,0.385,32.3,398.0,252.0,12.13
209,1999-04-17,NYY,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,18.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.238,1.0,0.278,100.0,0.0,56.0,2.63
210,1998-09-21,NYY,CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,51.0,16.55,6.43,2.57,2.5,1.29,16.1,6.5,9.7,0.276,1.43,0.304,69.8,113.0,97.0,4.42
211,1998-09-16,NYY,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.269,1.33,0.304,25.0,132.0,59.0,2.64
212,1998-09-05,NYY,@CHW,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,-6.1,0.0,4.5,0.0,4.5,0.0,8.3,-8.3,0.545,3.5,0.5,35.7,495.0,243.0,11.14
213,1998-08-24,NYY,ANA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.8,4.5,2.25,2.0,1.13,11.4,5.7,5.7,0.273,1.38,0.286,62.5,124.0,99.0,4.51
214,1998-08-14,NYY,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,19.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.259,1.14,0.261,75.8,85.0,101.0,4.57
215,1998-07-30,NYY,@ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,68.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.269,1.43,0.318,100.0,0.0,73.0,3.28
216,1998-07-19,NYY,@TOR,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,7.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,24.0,9.750000000000004,9.45,9.45,1.0,4.05,21.9,21.9,0.0,0.24,1.95,0.2,68.2,208.0,219.0,10.04
217,1998-07-09,NYY,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,37.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.172,0.75,0.238,100.0,0.0,35.0,1.51
218,1998-06-27,NYY,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,67.0,28.725,12.79,5.68,2.25,0.0,32.1,14.3,17.9,0.174,1.26,0.286,77.8,63.0,59.0,2.67
219,1998-06-17,NYY,@BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.775000000000002,3.68,2.45,1.5,2.45,10.3,6.9,3.5,0.222,1.09,0.182,100.0,54.0,146.0,6.68
220,1998-06-05,NYY,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,85.0,36.65,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.167,0.67,0.192,83.3,0.0,58.0,2.58
221,1998-05-31,NYY,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,-4.250000000000001,13.5,6.75,2.0,0.0,23.5,11.8,11.8,0.4,3.0,0.545,0.0,594.0,53.0,2.39
222,1998-05-21,NYY,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,30.8,6.75,2.25,3.0,1.13,17.7,5.9,11.8,0.25,1.25,0.28,100.0,25.0,89.0,4.01
223,1998-05-09,NYY,@MIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,27.0,-0.6999999999999987,3.18,4.76,0.67,1.59,7.1,10.7,-3.6,0.375,2.12,0.381,51.7,245.0,150.0,6.85
224,1998-04-27,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,69.0,29.700000000000003,11.12,0.0,7.0,0.0,31.8,0.0,31.8,0.318,1.24,0.467,100.0,0.0,16.0,0.67
225,1998-04-17,NYY,@DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,58.0,22.35,8.1,8.1,1.0,0.0,20.0,20.0,0.0,0.25,1.8,0.333,83.3,59.0,89.0,4.04
226,1998-04-06,NYY,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.321,1.57,0.348,72.9,113.0,104.0,4.71
227,1997-09-26,NYY,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,55.0,12.6,11.25,9.0,1.25,0.0,31.3,25.0,6.3,0.083,1.25,0.143,60.0,101.0,81.0,3.61
228,1997-09-16,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,92.0,46.0,13.5,0.0,12.0,0.0,40.0,0.0,40.0,0.167,0.63,0.278,100.0,0.0,3.0,0.11
229,1997-09-05,NYY,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,203.0,92.0,4.11
230,1997-08-26,NYY,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,66.0,17.95,1.29,3.86,0.33,0.0,3.5,10.3,-6.9,0.192,1.14,0.2,87.5,29.0,92.0,4.11
231,1997-08-21,NYY,@ANA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,76.0,27.6,7.88,4.5,1.75,0.0,25.0,14.3,10.7,0.208,1.13,0.294,88.9,25.0,64.0,2.86
232,1997-08-11,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,83.0,38.2,10.13,3.38,3.0,0.0,28.1,9.4,18.8,0.172,1.0,0.25,100.0,0.0,45.0,1.98
233,1997-08-01,NYY,MIN,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,40.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,32.45,7.27,0.0,7.0,2.08,17.5,0.0,17.5,0.325,1.5,0.355,98.0,47.0,101.0,4.49
234,1997-07-21,NYY,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,17.35,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.333,1.5,0.375,70.0,91.0,60.0,2.66
235,1997-07-11,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,26.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.231,1.0,0.273,100.0,0.0,63.0,2.82
236,1997-06-30,NYY,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,23.25,10.8,0.0,6.0,0.0,37.5,0.0,37.5,0.188,0.6,0.3,100.0,0.0,17.0,0.71
