,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2000-08-19,LAD,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,85.0,43.55,10.0,2.0,5.0,1.0,31.3,6.3,25.0,0.133,0.67,0.158,100.0,23.0,64.0,3.02
159,2000-08-05,LAD,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,50.0,23.7,12.0,4.5,2.67,3.0,29.6,11.1,18.5,0.25,1.5,0.286,100.0,69.0,135.0,6.3
160,2000-07-25,LAD,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.259,1.29,0.292,55.6,59.0,66.0,3.13
161,2000-07-20,LAD,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,51.0,19.9,9.0,7.5,1.2,1.5,21.4,17.9,3.6,0.182,1.5,0.2,81.4,104.0,135.0,6.3
162,2000-07-09,LAD,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,66.0,23.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.12,0.86,0.111,87.0,30.0,97.0,4.56
163,2000-06-28,LAD,SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,6.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,56.0,19.549999999999997,10.29,7.71,1.33,0.0,23.5,17.7,5.9,0.222,1.71,0.316,69.2,119.0,82.0,3.85
164,2000-06-18,LAD,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,64.0,31.15,11.57,0.0,9.0,1.29,32.1,0.0,32.1,0.259,1.0,0.353,75.8,89.0,60.0,2.85
165,2000-06-08,LAD,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,25.95,7.71,3.86,2.0,2.57,22.2,11.1,11.1,0.208,1.14,0.188,100.0,59.0,138.0,6.42
166,2000-05-29,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,74.0,28.15,7.71,7.71,1.0,0.0,20.7,20.7,0.0,0.087,1.14,0.118,100.0,0.0,85.0,3.99
167,2000-05-19,LAD,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,54.0,15.1,7.5,6.0,1.25,1.5,20.8,16.7,4.2,0.15,1.17,0.143,71.4,104.0,121.0,5.63
168,2000-05-08,LAD,@ARI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-6.224999999999999,5.4,5.4,1.0,2.7,9.1,9.1,0.0,0.45,3.3,0.471,31.3,498.0,164.0,7.63
169,2000-04-27,LAD,@ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,8.0,6.0,6.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,21.0,-3.3250000000000006,1.69,11.81,0.14,1.69,3.3,23.3,-20.0,0.364,2.81,0.35,68.5,234.0,209.0,9.7
170,2000-04-16,LAD,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,59.0,17.349999999999998,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.154,1.0,0.143,75.8,59.0,119.0,5.56
171,2000-04-11,LAD,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.261,1.33,0.278,75.8,104.0,106.0,4.97
172,1999-10-02,LAD,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,21.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,100.0,30.0,106.0,4.85
173,1999-09-23,LAD,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,55.0,23.9,12.0,9.0,1.33,0.0,26.7,20.0,6.7,0.208,1.83,0.313,72.7,105.0,75.0,3.47
174,1999-09-13,LAD,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,14.3,4.5,3.0,1.5,3.0,10.7,7.1,3.6,0.308,1.67,0.286,83.3,141.0,164.0,7.47
175,1999-09-03,LAD,@CHC,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,16.05,10.8,3.6,3.0,1.8,23.1,7.7,15.4,0.375,2.2,0.471,62.5,211.0,99.0,4.53
176,1999-08-22,LAD,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,47.0,15.9,7.5,9.0,0.83,0.0,17.2,20.7,-3.5,0.261,2.0,0.333,66.7,141.0,97.0,4.47
177,1999-08-11,LAD,@MON,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,10.0,6.0,6.0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,34.0,8.700000000000003,9.53,7.94,1.2,0.0,19.4,16.1,3.2,0.385,2.65,0.5,60.0,223.0,80.0,3.66
178,1999-08-01,LAD,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,7.0,49.0,18.25,12.6,7.2,1.75,1.8,28.0,16.0,12.0,0.25,1.8,0.333,93.0,84.0,130.0,5.93
179,1999-07-22,LAD,COL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,56.0,23.550000000000004,12.15,5.4,2.25,1.35,32.1,14.3,17.9,0.25,1.5,0.357,81.4,95.0,91.0,4.18
180,1999-07-08,LAD,@COL,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,12.0,5.45,5.4,3.6,1.5,5.4,10.7,7.1,3.6,0.4,2.4,0.368,68.2,295.0,254.0,11.53
181,1999-07-03,LAD,SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,7.0,9.0,9.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,14.0,-6.0,6.75,9.0,0.75,2.25,12.5,16.7,-4.2,0.368,2.75,0.4,28.3,475.0,189.0,8.63
182,1999-06-22,LAD,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,61.0,15.95,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.208,0.86,0.211,75.8,90.0,112.0,5.13
183,1999-06-05,LAD,ANA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,11.25,7.2,0.0,4.0,1.8,20.0,0.0,20.0,0.25,1.0,0.267,27.8,169.0,90.0,4.13
184,1999-05-26,LAD,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,19.95,5.14,3.86,1.33,2.57,13.3,10.0,3.3,0.259,1.43,0.238,97.2,90.0,153.0,6.99
185,1999-05-15,LAD,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,49.0,15.675000000000002,13.5,3.38,4.0,0.0,30.8,7.7,23.1,0.304,1.69,0.467,50.0,198.0,39.0,1.82
186,1999-05-03,LAD,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,78.0,33.949999999999996,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.2,1.0,0.294,100.0,0.0,46.0,2.13
187,1999-04-23,LAD,STL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,22.0,8.0,11.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,-13.0,-5.45,6.75,10.12,0.67,10.12,9.1,13.6,-4.6,0.444,4.12,0.385,12.8,475.0,457.0,20.76
188,1999-04-12,LAD,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,5.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.286,1.8,0.294,52.6,211.0,139.0,6.33
189,1998-09-27,LAD,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,28.3,10.5,3.0,3.5,0.0,24.1,6.9,17.2,0.296,1.67,0.4,90.0,38.0,42.0,1.81
190,1998-09-15,LAD,COL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,7.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,65.0,29.75,8.0,4.0,2.0,0.0,20.0,10.0,10.0,0.2,1.22,0.259,58.3,76.0,71.0,3.03
191,1998-09-10,LAD,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,5.0,3.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,10.0,59.0,28.95,12.86,9.0,1.43,0.0,29.4,20.6,8.8,0.192,1.71,0.313,76.9,98.0,87.0,3.71
192,1998-08-31,LAD,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.357,1.86,0.435,69.2,130.0,70.0,3.0
193,1998-08-21,LAD,@FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,80.0,32.199999999999996,7.88,2.25,3.5,0.0,21.2,6.1,15.2,0.133,0.75,0.174,85.7,28.0,59.0,2.51
194,1998-08-09,LAD,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,60.0,25.349999999999998,10.29,3.86,2.67,1.29,26.7,10.0,16.7,0.231,1.29,0.294,93.0,65.0,105.0,4.42
195,1998-07-30,LAD,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,81.0,25.6,4.5,2.25,2.0,0.0,14.8,7.4,7.4,0.087,0.5,0.105,83.3,28.0,86.0,3.64
196,1998-07-19,LAD,@STL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,47.0,19.300000000000004,11.12,6.35,1.75,1.59,26.9,15.4,11.5,0.318,1.94,0.429,93.8,80.0,120.0,5.08
197,1998-07-09,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,21.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.15,1.17,0.176,85.7,0.0,98.0,4.14
198,1998-06-26,LAD,PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,56.0,20.150000000000002,5.4,1.35,4.0,0.0,12.5,3.1,9.4,0.345,1.65,0.4,84.6,68.0,77.0,3.29
199,1998-06-16,LAD,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,39.0,15.7,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.28,1.67,0.353,46.5,190.0,106.0,4.47
200,1998-06-04,LAD,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,63.0,19.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.192,1.29,0.238,77.8,65.0,81.0,3.42
201,1998-05-29,LAD,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,24.2,6.75,3.38,2.0,1.13,19.4,9.7,9.7,0.214,1.13,0.238,92.1,57.0,104.0,4.39
202,1998-05-19,LAD,@CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,5.425000000000002,10.38,6.23,1.67,2.08,20.8,12.5,8.3,0.381,2.54,0.467,52.1,315.0,140.0,5.91
203,1998-05-08,LAD,@FLA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,3.050000000000003,7.71,7.71,1.0,1.93,16.0,16.0,0.0,0.333,2.36,0.375,52.1,293.0,161.0,6.78
204,1998-04-27,LAD,MIL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,20.999999999999996,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.214,0.91,0.227,90.9,59.0,102.0,4.31
205,1998-04-17,LAD,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,26.3,10.5,3.0,3.5,1.5,31.8,9.1,22.7,0.1,0.67,0.083,76.9,76.0,94.0,3.97
206,1998-04-07,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,26.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,87.5,0.0,46.0,1.97
207,1997-09-23,LAD,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,66.0,30.349999999999998,5.0,3.0,1.67,1.0,14.3,8.6,5.7,0.226,1.11,0.24,93.8,51.0,115.0,4.78
208,1997-09-12,LAD,@HOU,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,5.0,5.0,5.0,0.0,4.0,1.0,2.0,1.0,0.0,7.0,41.0,9.850000000000003,13.5,7.71,1.75,0.0,28.0,16.0,12.0,0.263,1.93,0.417,54.6,246.0,96.0,3.97
209,1997-08-26,LAD,@PIT,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.750000000000004,9.45,2.7,3.5,1.35,26.9,7.7,19.2,0.125,0.75,0.125,27.8,34.0,93.0,3.86
210,1997-08-16,LAD,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,27.5,12.0,0.0,8.0,1.5,33.3,0.0,33.3,0.25,1.0,0.333,65.2,115.0,63.0,2.61
211,1997-08-11,LAD,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,38.15,7.0,1.0,7.0,1.0,21.9,3.1,18.8,0.129,0.56,0.13,100.0,26.0,80.0,3.33
212,1997-07-31,LAD,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,81.0,32.199999999999996,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.111,0.63,0.15,83.3,29.0,60.0,2.48
213,1997-07-20,LAD,@ATL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,63.0,31.924999999999997,15.63,2.84,5.5,0.0,39.3,7.1,32.1,0.24,1.26,0.429,66.7,109.0,25.0,1.06
214,1997-07-10,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.12,0.57,0.15,100.0,0.0,51.0,2.11
215,1997-06-27,LAD,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,38.0,11.075000000000001,8.44,6.75,1.25,1.69,19.2,15.4,3.9,0.273,1.88,0.313,69.8,172.0,143.0,5.92
216,1997-06-17,LAD,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,57.1,66.0,51.0,2.11
217,1997-06-06,LAD,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,41.0,21.95,9.0,3.86,2.33,3.86,23.3,10.0,13.3,0.259,1.43,0.235,100.0,98.0,193.0,7.97
218,1997-05-26,LAD,FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,44.0,17.925,5.68,4.26,1.33,2.84,15.4,11.5,3.9,0.217,1.26,0.176,96.2,109.0,179.0,7.37
219,1997-05-16,LAD,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,16.05,12.6,3.6,3.5,0.0,30.4,8.7,21.7,0.333,1.8,0.5,55.6,184.0,36.0,1.51
220,1997-05-04,LAD,CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,21.55,6.75,4.05,1.67,1.35,17.9,10.7,7.1,0.208,1.2,0.222,92.1,69.0,130.0,5.36
221,1997-04-29,LAD,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,16.85,5.4,7.2,0.75,1.8,15.0,20.0,-5.0,0.125,1.2,0.083,100.0,46.0,167.0,6.91
222,1997-04-19,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.43,0.25,100.0,0.0,12.0,0.54
223,1997-04-09,LAD,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,25.75,7.71,0.0,6.0,1.29,26.1,0.0,26.1,0.087,0.29,0.063,100.0,33.0,78.0,3.25
224,1996-09-29,LAD,SDP,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,33.3,232.0,2.0,0.17
225,1996-09-22,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,149.0,6.17
226,1996-09-15,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,17.925,19.29,11.57,1.67,0.0,55.6,33.3,22.2,0.0,1.29,0.0,100.0,0.0,65.0,2.74
227,1996-09-04,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,27.0,1.17
228,1996-08-28,LAD,@MON,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,348.0,76.0,3.17
229,1996-08-18,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0, ,24.2,13.5,6.75,2.0,0.0,42.9,21.4,21.4,0.0,0.75,0.0,100.0,0.0,57.0,2.42
230,1996-08-09,LAD,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,4.5,50.0,12.5,37.5,0.286,1.5,0.5,100.0,116.0,174.0,7.17
231,1996-08-07,LAD,@PIT,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,0.0,2090.0,296.0,12.17
232,1996-07-27,LAD,@HOU,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,37.0,5.650000000000003,7.71,5.79,1.33,0.0,17.4,13.0,4.4,0.35,2.14,0.438,50.0,249.0,81.0,3.39
233,1996-07-19,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,57.0,2.42
234,1996-07-07,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.17
235,1996-07-02,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,149.0,6.17
236,1996-06-29,LAD,@COL,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,27.0,0.0,40.0,-40.0,0.667,12.0,0.5,0.0,2787.0,1470.0,60.17
237,1996-06-26,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.77
