,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-04-01,LAA,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,68.0,17.7,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.1,0.67,0.125,80.0 %,40.0,84.0,3.21
234,2012-09-28,LAA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,66.0,110.0,4.38
235,2012-09-18,LAA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,17.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.24,1.0,0.19,95.2 %,99.0,168.0,6.67
236,2012-09-02,LAA,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,11.075000000000001,5.06,6.75,0.75,3.38,12.0 %,16.0 %,-4.0 %,0.381,2.25,0.375,100.0 %,87.0,230.0,9.09
237,2012-08-22,LAA,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,25.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,75.0 %,66.0,52.0,2.09
238,2012-08-06,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,95.0,47.25,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.133,0.44,0.19,100.0 %,0.0,27.0,1.09
239,2012-07-25,LAA,KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,56.0,24.85,14.4,3.6,4.0,1.8,34.8 %,8.7 %,26.1 %,0.158,1.0,0.2,89.3 %,93.0,123.0,4.89
240,2012-07-15,LAA,@NYY,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,10.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,17.15,5.14,1.29,4.0,3.86,14.8 %,3.7 %,11.1 %,0.385,1.57,0.368,88.2 %,166.0,201.0,7.95
241,2012-07-02,LAA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,68.0,21.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.2,1.14,0.217,100.0 %,0.0,95.0,3.81
242,2012-06-20,LAA,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.3,4.5,3.0,1.5,0.0,14.3 %,9.5 %,4.8 %,0.105,0.67,0.125,100.0 %,0.0,77.0,3.09
243,2012-05-23,LAA,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,22.8,4.5,2.25,2.0,1.13,13.8 %,6.9 %,6.9 %,0.111,0.63,0.091,100.0 %,29.0,112.0,4.47
244,2012-05-13,LAA,@TEX,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.624999999999998,5.4,2.7,2.0,2.7,9.5 %,4.8 %,4.8 %,0.5,3.3,0.529,31.3 %,557.0,169.0,6.69
245,2012-05-02,LAA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,101.0,51.65,9.0,1.0,9.0,0.0,31.0 %,3.5 %,27.6 %,0.0,0.11,0.0,100.0 %,0.0,35.0,1.43
246,2012-04-21,LAA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,30.75,5.0,0.0,5.0,1.0,16.1 %,0.0 %,16.1 %,0.161,0.56,0.16,55.6 %,77.0,86.0,3.43
247,2012-04-06,LAA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,42.0,11.25,0.0,10.0,0.0,35.7 %,0.0 %,35.7 %,0.143,0.5,0.222,100.0 %,0.0,14.0,0.59
248,2011-09-18,LAA,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,16.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,89.3 %,77.0,127.0,5.03
249,2011-09-09,LAA,NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,79.0,36.8,12.38,2.25,5.5,1.13,37.9 %,6.9 %,31.0 %,0.111,0.63,0.133,100.0 %,29.0,67.0,2.65
250,2011-08-28,LAA,@TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,1.1,3.0,6.0,0.5,3.0,6.9 %,13.8 %,-6.9 %,0.32,2.0,0.286,54.4 %,268.0,219.0,8.69
251,2011-08-18,LAA,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.222,1.0,0.238,100.0 %,33.0,98.0,3.88
252,2011-08-05,LAA,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,40.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.233,0.89,0.318,100.0 %,0.0,40.0,1.58
253,2011-07-26,LAA,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,26.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,100.0 %,33.0,109.0,4.31
254,2011-07-16,LAA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,18.750000000000004,4.05,2.7,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.35,0.304,77.8 %,69.0,77.0,3.03
255,2011-07-02,LAA,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,34.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.75,0.222,83.3 %,29.0,45.0,1.78
256,2011-06-14,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,40.65,6.0,1.0,6.0,0.0,19.4 %,3.2 %,16.1 %,0.167,0.67,0.208,100.0 %,0.0,52.0,2.03
257,2011-06-03,LAA,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,29.35,10.29,5.14,2.0,0.0,29.6 %,14.8 %,14.8 %,0.13,1.0,0.2,71.4 %,66.0,62.0,2.45
258,2011-05-23,LAA,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,21.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,88.9 %,33.0,73.0,2.88
259,2011-05-13,LAA,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,16.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.294,76.9 %,153.0,148.0,5.86
260,2011-05-02,LAA,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,18.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.25,1.17,0.333,57.1 %,115.0,39.0,1.53
261,2011-04-20,LAA,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,40.75,8.0,0.0,8.0,0.0,25.0 %,0.0 %,25.0 %,0.188,0.67,0.25,83.3 %,26.0,32.0,1.25
262,2011-04-10,LAA,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,81.0,45.800000000000004,17.61,4.7,3.75,0.0,50.0 %,13.3 %,36.7 %,0.154,1.04,0.364,87.5 %,30.0,18.0,0.68
263,2011-03-31,LAA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.525000000000002,8.53,2.84,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.63,0.143,100.0 %,0.0,53.0,2.08
264,2010-09-26,LAA,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,25.950000000000003,12.15,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.276,1.2,0.4,50.0 %,102.0,9.0,0.38
265,2010-09-10,LAA,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,28.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.63,0.217,80.0 %,28.0,38.0,1.58
266,2010-08-29,LAA,BAL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,83.0,37.4,12.38,1.13,11.0,0.0,37.9 %,3.5 %,34.5 %,0.179,0.75,0.294,83.3 %,28.0,17.0,0.7
267,2010-08-17,LAA,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,6.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.286,1.6,0.267,38.5 %,271.0,194.0,7.88
268,2010-08-06,LAA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,64.0,33.35,11.57,5.14,2.25,1.29,33.3 %,14.8 %,18.5 %,0.13,1.0,0.154,89.3 %,32.0,100.0,4.08
269,2010-07-27,LAA,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,26.55,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.214,1.14,0.3,75.0 %,65.0,40.0,1.65
270,2010-07-16,LAA,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,62.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,65.0,86.0,3.51
271,2010-07-06,LAA,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,17.125,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.269,1.26,0.278,76.9 %,143.0,142.0,5.76
272,2010-06-25,LAA,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,68.0,33.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.192,0.86,0.286,87.0 %,65.0,54.0,2.22
273,2010-06-13,LAA,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,24.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,65.2 %,113.0,84.0,3.41
274,2010-05-29,LAA,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,25.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,83.3 %,0.0,65.0,2.65
275,2010-05-18,LAA,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.349999999999999,1.93,5.79,0.33,5.79,4.4 %,13.0 %,-8.7 %,0.45,2.57,0.375,64.1 %,339.0,319.0,12.94
276,2010-05-07,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,80.0,32.175000000000004,8.59,3.68,2.33,0.0,25.9 %,11.1 %,14.8 %,0.083,0.68,0.118,100.0 %,0.0,58.0,2.4
277,2010-04-26,LAA,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,28.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,87.5 %,38.0,30.0,1.25
278,2010-04-16,LAA,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,31.75,10.29,0.0,8.0,2.57,32.0 %,0.0 %,32.0 %,0.2,0.71,0.2,100.0 %,65.0,111.0,4.51
279,2010-04-05,LAA,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,22.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,71.4 %,113.0,104.0,4.25
280,2009-09-25,LAA,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,9.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.286,77.8 %,68.0,97.0,4.26
281,2009-09-14,LAA,@NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,7.575000000000001,2.45,4.91,0.5,1.23,6.5 %,12.9 %,-6.5 %,0.296,1.64,0.292,66.0 %,139.0,136.0,5.96
282,2009-09-04,LAA,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,66.0,29.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.321,1.43,0.409,90.0 %,29.0,42.0,1.81
283,2009-08-19,LAA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,34.65,3.0,1.0,3.0,0.0,8.8 %,2.9 %,5.9 %,0.212,0.89,0.233,100.0 %,0.0,64.0,2.76
284,2009-08-08,LAA,TEX,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,72.0,37.375,13.5,1.23,11.0,1.23,39.3 %,3.6 %,35.7 %,0.185,0.82,0.267,87.0 %,56.0,53.0,2.28
285,2009-07-28,LAA,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,7.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.381,2.2,0.375,85.4 %,164.0,202.0,8.9
286,2009-07-18,LAA,@OAK,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,1.3999999999999995,7.36,7.36,1.0,0.0,13.6 %,13.6 %,0.0 %,0.421,3.0,0.5,54.6 %,279.0,90.0,3.92
287,2009-07-06,LAA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,31.15,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.25,1.14,0.333,60.6 %,88.0,65.0,2.81
288,2009-06-26,LAA,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,19.1,7.5,6.0,1.25,3.0,19.2 %,15.4 %,3.9 %,0.182,1.33,0.133,96.2 %,102.0,177.0,7.76
289,2009-06-14,LAA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.156,0.67,0.185,100.0 %,0.0,54.0,2.32
290,2009-06-03,LAA,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,36.55,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.125,0.71,0.214,80.0 %,29.0,26.0,1.1
291,2009-05-22,LAA,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,13.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.381,2.2,0.444,90.9 %,41.0,85.0,3.7
292,2009-05-07,LAA,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,40.75,8.0,0.0,8.0,1.0,26.7 %,0.0 %,26.7 %,0.1,0.33,0.095,100.0 %,23.0,64.0,2.76
293,2009-04-26,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,58.0,2.53
294,2009-04-15,LAA,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,6.05,3.6,3.6,1.0,3.6,7.4 %,7.4 %,0.0 %,0.4,2.4,0.381,87.0 %,164.0,198.0,8.7
295,2008-09-23,LAA,@SEA,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.0,15.700000000000003,12.71,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.346,1.59,0.5,33.3 %,221.0,8.0,0.31
296,2008-09-11,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,68.0,21.099999999999998,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.15,1.0,0.176,100.0 %,0.0,97.0,4.13
297,2008-08-25,LAA,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,69.0,26.55,10.29,2.57,4.0,1.29,32.0 %,8.0 %,24.0 %,0.13,0.71,0.143,83.3 %,60.0,83.0,3.56
298,2008-08-15,LAA,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,17.675,10.13,3.38,3.0,0.0,26.1 %,8.7 %,17.4 %,0.25,1.31,0.357,75.0 %,78.0,60.0,2.57
299,2008-08-02,LAA,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,8.65,9.0,1.8,5.0,7.2,21.7 %,4.4 %,17.4 %,0.364,1.8,0.308,88.2 %,250.0,282.0,12.13
300,2008-07-22,LAA,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,8.950000000000001,12.0,6.0,2.0,3.0,26.7 %,13.3 %,13.3 %,0.25,1.67,0.286,87.0 %,139.0,182.0,7.8
301,2008-06-28,LAA,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,74.0,28.099999999999998,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.0,0.5,0.0,75.0 %,0.0,73.0,3.13
302,2008-06-16,LAA,NYM,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,11.125000000000002,7.11,1.42,5.0,2.84,17.9 %,3.6 %,14.3 %,0.296,1.42,0.3,48.4 %,198.0,143.0,6.13
303,2008-06-04,LAA,@SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,14.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.37,1.83,0.391,72.9 %,139.0,112.0,4.8
304,2008-05-24,LAA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,85.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.115,0.63,0.15,100.0 %,0.0,56.0,2.38
305,2008-05-13,LAA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,26.55,7.71,2.57,3.0,0.0,25.0 %,8.3 %,16.7 %,0.045,0.43,0.063,100.0 %,0.0,53.0,2.27
306,2008-05-02,LAA,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,60.6 %,119.0,97.0,4.13
307,2008-04-22,LAA,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,9.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.4,2.0,0.421,69.4 %,209.0,157.0,6.73
