,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
223,2010-09-11,NYM,PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,25.375,6.14,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.222,0.82,0.273,71.4 %,63.0,54.0,2.12
224,2010-09-01,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,6.65,3.6,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.409,1.8,0.45,60.0 %,185.0,74.0,2.88
225,2010-08-20,NYM,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,28.8,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.2,1.0,0.208,90.9 %,29.0,107.0,4.2
226,2010-08-10,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,100.0 %,0.0,61.0,2.36
227,2010-07-24,NYM,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,10.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.6,0.333,75.0 %,92.0,89.0,3.48
228,2010-07-10,NYM,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,3.2,4.5,6.75,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.545,3.75,0.6,73.3 %,231.0,110.0,4.33
229,2010-06-30,NYM,@FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,6.850000000000001,5.79,1.93,3.0,0.0,11.5 %,3.9 %,7.7 %,0.48,2.79,0.545,69.2 %,198.0,62.0,2.44
230,2010-06-19,NYM,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,7.95,2.57,3.86,0.67,2.57,6.7 %,10.0 %,-3.3 %,0.259,1.43,0.217,69.4 %,165.0,191.0,7.51
231,2010-06-08,NYM,SDP,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,32.75,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.152,0.56,0.185,80.0 %,26.0,45.0,1.75
232,2010-05-27,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,69.0,26.75,6.43,6.43,1.0,0.0,20.0 %,20.0 %,0.0 %,0.15,1.14,0.2,100.0 %,0.0,97.0,3.79
233,2010-05-17,NYM,@ATL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,57.0,21.0,3.52,2.35,1.5,1.17,10.7 %,7.1 %,3.6 %,0.269,1.17,0.273,92.1 %,60.0,122.0,4.77
234,2010-05-07,NYM,SFG,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,17.975,4.91,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.258,1.09,0.296,62.5 %,95.0,51.0,1.99
235,2010-04-25,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,18.25,5.4,9.0,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.278,2.0,0.333,100.0 %,0.0,124.0,4.88
236,2010-04-15,NYM,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,76.0,31.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,100.0 %,0.0,35.0,1.36
237,2009-09-29,NYM,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,13.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.276,1.29,0.269,79.0 %,95.0,116.0,4.81
238,2009-09-18,NYM,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,15.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.296,1.14,0.286,57.7 %,127.0,137.0,5.67
239,2009-09-06,NYM,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.75,0.208,83.3 %,28.0,53.0,2.22
240,2009-08-26,NYM,@FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,11.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,23.0,2.700000000000001,3.18,7.94,0.4,1.59,6.3 %,15.6 %,-9.4 %,0.407,2.82,0.417,75.3 %,196.0,177.0,7.33
241,2009-08-16,NYM,SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,21.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.179,0.82,0.217,66.7 %,60.0,51.0,2.14
242,2009-08-02,NYM,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,6.0,51.0,14.25,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.25,1.6,0.357,70.0 %,133.0,89.0,3.7
243,2009-07-22,NYM,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,53.0,12.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.222,1.14,0.208,75.8 %,95.0,126.0,5.24
244,2009-07-12,NYM,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,63.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,57.1 %,95.0,67.0,2.81
245,2009-06-26,NYM,NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.6,0.3,50.0 %,89.0,74.0,3.1
246,2009-06-16,NYM,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.900000000000002,3.18,4.76,0.67,1.59,8.3 %,12.5 %,-4.2 %,0.238,1.41,0.222,90.9 %,78.0,151.0,6.27
247,2009-06-04,NYM,@PIT,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,25.0,9.0,9.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,12.0,-5.800000000000001,7.36,9.82,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.45,3.55,0.529,35.7 %,483.0,134.0,5.55
248,2009-05-23,NYM,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,63.0,43.0,1.81
249,2009-05-12,NYM,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,17.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,71.4 %,63.0,64.0,2.67
250,2009-05-01,NYM,@PHI,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,41.0,6.475,0.0,6.75,0.0,0.0,0.0 %,14.8 %,-14.8 %,0.318,2.06,0.318,75.0 %,125.0,143.0,5.91
251,2009-04-13,NYM,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,6.05,5.4,3.6,1.5,3.6,12.0 %,8.0 %,4.0 %,0.348,2.0,0.333,69.4 %,222.0,201.0,8.3
252,2008-09-26,NYM,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.308,1.33,0.318,75.8 %,107.0,101.0,4.3
253,2008-09-16,NYM,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,19.35,5.14,5.14,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.57,0.318,90.9 %,31.0,87.0,3.7
254,2008-08-30,NYM,@FLA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,63.0,17.550000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.25,1.2,0.316,80.0 %,64.0,80.0,3.43
255,2008-08-20,NYM,ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,76.0,24.95,3.0,3.0,1.0,0.0,9.4 %,9.4 %,0.0 %,0.103,0.67,0.115,50.0 %,72.0,81.0,3.47
256,2008-08-10,NYM,FLA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0500000000000012,5.79,5.79,1.0,0.0,12.0 %,12.0 %,0.0 %,0.333,2.14,0.389,45.5 %,276.0,103.0,4.42
257,2008-07-30,NYM,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,5.0,6.75,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.421,2.0,0.5,37.5 %,269.0,38.0,1.63
258,2008-07-20,NYM,@CIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,13.15,5.14,1.29,4.0,3.86,14.8 %,3.7 %,11.1 %,0.231,1.0,0.158,71.4 %,154.0,187.0,7.99
259,2008-07-08,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,29.15,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.12,0.43,0.15,100.0 %,0.0,50.0,2.13
260,2008-06-27,NYM,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,14.85,9.0,7.2,1.25,0.0,17.2 %,13.8 %,3.5 %,0.32,2.4,0.4,66.7 %,172.0,83.0,3.53
261,2008-06-16,NYM,@LAA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,3.6999999999999997,0.0,3.0,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.333,1.67,0.333,45.5 %,215.0,108.0,4.63
262,2008-06-05,NYM,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,11.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.348,90.9 %,36.0,101.0,4.3
263,2008-05-21,NYM,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,20.0,-1.4,4.5,6.75,0.67,2.25,8.3 %,12.5 %,-4.2 %,0.4,2.75,0.412,56.6 %,322.0,197.0,8.38
264,2008-05-10,NYM,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,14.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,77.8 %,72.0,61.0,2.63
265,2008-04-25,NYM,ATL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0749999999999997,1.69,6.75,0.25,1.69,3.5 %,13.8 %,-10.3 %,0.36,2.44,0.348,69.0 %,202.0,175.0,7.44
266,2008-04-15,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,72.0,25.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.0,0.25,100.0 %,0.0,76.0,3.27
267,2007-09-24,NYM,WSN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,7.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,32.0,2.1000000000000028,4.76,7.94,0.6,1.59,10.7 %,17.9 %,-7.1 %,0.227,1.76,0.222,41.7 %,220.0,173.0,7.65
268,2007-09-11,NYM,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.375,80.0 %,104.0,118.0,5.24
269,2007-09-01,NYM,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,74.0,27.099999999999998,10.5,4.5,2.33,0.0,30.4 %,13.0 %,17.4 %,0.053,0.67,0.083,80.0 %,35.0,65.0,2.91
270,2007-07-13,NYM,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.2749999999999995,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.25,0.4,75.0 %,156.0,141.0,6.24
271,2007-07-01,NYM,@PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.2,1.4,0.188,71.4 %,83.0,145.0,6.44
272,2007-05-01,NYM,FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,58.0,11.325000000000001,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.217,1.26,0.25,66.7 %,99.0,94.0,4.19
273,2007-04-20,NYM,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,41.0,7.450000000000001,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.286,1.6,0.294,65.8 %,167.0,145.0,6.44
274,2006-08-01,NYM,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,11.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.292,1.83,0.316,72.9 %,137.0,134.0,5.98
275,2006-07-18,NYM,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,1.67,0.368,80.0 %,68.0,81.0,3.65
