,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-09-17,CIN,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,42.0,15.5,7.5,0.0,5.0,3.0,20.0,0.0,20.0,0.28,1.17,0.278,71.4,140.0,130.0,5.69
158,2005-09-06,CIN,MIL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,7.0,61.0,23.55,9.45,4.05,2.33,0.0,22.6,9.7,12.9,0.296,1.65,0.4,91.7,31.0,62.0,2.72
159,2005-08-26,CIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,67.0,26.549999999999997,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.259,1.14,0.318,88.9,30.0,56.0,2.45
160,2005-08-15,CIN,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,30.0,20.05,12.6,3.6,3.5,3.6,25.9,7.4,18.5,0.36,2.2,0.438,85.4,84.0,151.0,6.62
161,2005-08-09,CIN,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,1.29,10.3,0.0,10.3,0.276,1.14,0.28,75.8,90.0,92.0,4.02
162,2005-07-30,CIN,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.226,1.0,0.259,87.5,26.0,54.0,2.4
163,2005-07-20,CIN,CHC,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,22.75,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.212,0.78,0.167,95.2,70.0,130.0,5.69
164,2005-07-07,CIN,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,24.9,12.0,1.5,8.0,1.5,36.4,4.6,31.8,0.19,0.83,0.25,55.6,70.0,69.0,3.02
165,2005-06-26,CIN,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,13.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,66.7,105.0,72.0,3.19
166,2005-06-15,CIN,@BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,35.0,11.650000000000002,13.5,5.79,2.33,0.0,26.9,11.5,15.4,0.391,2.57,0.563,58.3,225.0,44.0,1.95
167,2005-06-04,CIN,@COL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,12.500000000000004,11.12,3.18,3.5,0.0,26.9,7.7,19.2,0.292,1.59,0.412,33.3,222.0,36.0,1.61
168,2005-05-20,CIN,CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,77.0,33.574999999999996,11.05,2.45,4.5,0.0,31.0,6.9,24.1,0.16,0.82,0.25,87.5,29.0,50.0,2.2
169,2005-05-09,CIN,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,30.8,9.0,2.25,4.0,0.0,27.6,6.9,20.7,0.111,0.63,0.158,80.0,26.0,40.0,1.77
170,2005-04-27,CIN,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,8.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.409,2.0,0.444,69.8,168.0,115.0,5.02
171,2005-04-22,CIN,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.333,1.67,0.444,80.0,70.0,46.0,2.02
172,2005-04-12,CIN,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,34.0,5.7,3.0,4.5,0.67,3.0,8.0,12.0,-4.0,0.227,1.33,0.167,57.7,175.0,187.0,8.19
173,2004-09-30,CIN,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,17.95,3.86,3.86,1.0,1.29,10.7,10.7,0.0,0.16,1.0,0.143,100.0,29.0,118.0,5.33
174,2004-09-18,CIN,CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,41.0,19.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.25,1.5,0.25,80.7,137.0,153.0,6.88
175,2004-09-06,CIN,@HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,6.75,0.0,3.0,9.0,14.3,0.0,14.3,0.429,2.25,0.357,58.8,360.0,325.0,14.55
176,2004-08-26,CIN,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,93.0,40.65,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.103,0.44,0.13,100.0,0.0,44.0,2.05
177,2004-08-16,CIN,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,49.0,15.450000000000001,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.286,1.6,0.4,55.6,123.0,53.0,2.45
178,2004-08-05,CIN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.167,0.71,0.158,100.0,29.0,92.0,4.19
179,2004-07-24,CIN,@PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,7.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,35.0,0.8499999999999999,5.4,3.6,1.5,0.0,11.1,7.4,3.7,0.304,1.8,0.35,36.4,288.0,93.0,4.25
180,2004-07-09,CIN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,39.6,11.74,1.17,10.0,0.0,35.7,3.6,32.1,0.185,0.78,0.294,100.0,0.0,17.0,0.83
181,2004-07-04,CIN,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,60.0,18.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.227,1.0,0.235,100.0,34.0,96.0,4.38
182,2004-06-01,CIN,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,9.25,5.4,0.0,3.0,0.0,11.5,0.0,11.5,0.385,2.0,0.435,50.0,164.0,39.0,1.85
183,2004-05-22,CIN,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.318,1.8,0.333,65.8,164.0,125.0,5.65
184,2004-05-11,CIN,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,19.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.238,1.33,0.313,62.5,103.0,63.0,2.88
185,2004-05-01,CIN,@HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,3.425,4.15,6.23,0.67,0.0,8.0,12.0,-4.0,0.455,3.0,0.5,69.2,190.0,92.0,4.2
186,2004-04-21,CIN,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,52.0,13.1,4.5,6.0,0.75,1.5,11.5,15.4,-3.9,0.182,1.33,0.167,90.9,69.0,138.0,6.22
187,2004-04-09,CIN,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.261,1.33,0.333,87.5,34.0,51.0,2.38
188,2003-09-21,CIN,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,11.25,5.4,0.0,3.0,1.8,15.0,0.0,15.0,0.25,1.0,0.25,55.6,124.0,99.0,4.43
189,2003-09-05,CIN,@STL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.65,18.0,0.0,2.0,9.0,33.3,0.0,33.3,0.4,2.0,0.5,62.5,414.0,339.0,15.03
190,2003-08-25,CIN,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,28.0,7.25,7.2,0.0,4.0,3.6,17.4,0.0,17.4,0.348,1.6,0.353,38.5,248.0,149.0,6.63
191,2003-08-20,CIN,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,31.75,7.71,0.0,6.0,0.0,26.1,0.0,26.1,0.174,0.57,0.235,100.0,0.0,29.0,1.32
192,2003-08-09,CIN,@SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,21.1,9.53,1.59,6.0,0.0,26.1,4.4,21.7,0.227,1.06,0.313,50.0,110.0,31.0,1.44
193,2003-06-30,OAK,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,68.0,15.75,2.57,0.0,2.0,0.0,7.4,0.0,7.4,0.222,0.86,0.24,66.7,57.0,55.0,2.46
194,2003-06-20,OAK,SFG,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.1,7.94,1.59,5.0,0.0,20.8,4.2,16.7,0.304,1.41,0.389,75.0,70.0,41.0,1.8
195,2003-06-08,OAK,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,5.55,15.0,6.0,2.5,6.0,35.7,14.3,21.4,0.333,2.0,0.4,31.3,333.0,229.0,10.36
196,2002-09-28,OAK,@TEX,1.0,0.0,0.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,3.0,7.0,7.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,16.0,-10.525,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.429,5.25,0.6,12.5,1078.0,252.0,11.21
197,2002-08-25,OAK,@DET,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,28.0,-1.8000000000000007,7.36,12.27,0.6,0.0,14.3,23.8,-9.5,0.313,2.73,0.385,40.0,336.0,123.0,5.42
198,2002-08-12,OAK,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,60.0,12.55,1.29,1.29,1.0,1.29,3.9,3.9,0.0,0.208,0.86,0.182,89.3,59.0,122.0,5.39
199,2002-08-01,OAK,DET,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.625000000000002,8.31,2.08,4.0,2.08,20.0,5.0,15.0,0.316,1.62,0.357,71.4,142.0,109.0,4.81
200,2002-07-06,OAK,KCR,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,40.0,11.399999999999999,14.73,7.36,2.0,0.0,28.6,14.3,14.3,0.389,2.73,0.583,70.0,168.0,50.0,2.14
201,2002-07-01,OAK,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.65,5.4,1.8,3.0,0.0,12.0,4.0,8.0,0.375,2.0,0.429,70.0,123.0,55.0,2.36
202,2002-06-21,OAK,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,26.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.208,1.17,0.278,71.4,34.0,46.0,1.96
203,2002-06-08,OAK,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,19.325000000000003,2.84,5.68,0.5,0.0,7.1,14.3,-7.1,0.25,1.58,0.273,100.0,0.0,96.0,4.23
204,2002-05-25,OAK,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,37.95,12.86,3.86,3.33,0.0,38.5,11.5,26.9,0.13,0.86,0.231,100.0,0.0,33.0,1.39
205,2015-09-27,PHI,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.9,3.0,1.5,2.0,3.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.167,100.0 %,77.0,182.0,7.3
206,2015-09-13,PHI,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,14.05,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.286,1.4,0.333,75.8 %,138.0,123.0,4.93
207,2015-09-01,PHI,@NYM,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,8.850000000000003,7.71,1.93,4.0,1.93,20.0 %,5.0 %,15.0 %,0.263,1.29,0.286,43.5 %,198.0,121.0,4.85
208,2015-08-22,PHI,@MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,15.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.087,0.86,0.1,66.7 %,66.0,100.0,3.99
209,2015-08-10,PHI,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,2.8750000000000013,6.75,1.69,4.0,3.38,14.3 %,3.6 %,10.7 %,0.444,2.44,0.476,49.0 %,346.0,176.0,7.07
210,2015-07-30,PHI,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,18.65,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.375,2.0,0.429,90.0 %,46.0,64.0,2.53
211,2015-06-26,PHI,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,38.0,14.3,7.5,1.5,5.0,1.5,17.2 %,3.5 %,13.8 %,0.333,1.67,0.381,62.5 %,154.0,116.0,4.63
212,2015-06-15,PHI,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,8.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,53.6 %,154.0,140.0,5.63
213,2015-06-04,PHI,CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,6.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,33.0,0.7000000000000011,1.59,7.94,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.261,1.94,0.273,45.5 %,204.0,135.0,5.43
214,2015-05-19,PHI,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,25.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.143,1.0,0.214,50.0 %,0.0,58.0,2.3
215,2015-05-09,PHI,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,15.15,2.57,1.29,2.0,1.29,6.5 %,3.2 %,3.2 %,0.267,1.29,0.259,79.0 %,66.0,121.0,4.85
216,2015-04-29,PHI,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,14.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.333,1.67,0.429,50.0 %,192.0,41.0,1.63
217,2015-04-18,PHI,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,22.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.292,1.5,0.353,79.0 %,115.0,107.0,4.3
218,2015-04-08,PHI,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.125,11.37,1.42,8.0,0.0,36.4 %,4.6 %,31.8 %,0.095,0.47,0.154,100.0 %,0.0,28.0,1.08
219,2014-09-22,ATL,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.16,0.86,0.176,100.0 %,35.0,107.0,3.85
220,2014-09-10,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,37.75,11.57,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.86,0.333,83.3 %,0.0,15.0,0.56
221,2014-08-30,ATL,MIA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.900000000000002,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.292,1.76,0.333,69.8 %,131.0,147.0,5.25
222,2014-08-19,ATL,@PIT,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,24.224999999999998,4.32,0.0,4.0,0.0,11.8 %,0.0 %,11.8 %,0.265,1.08,0.3,66.7 %,89.0,60.0,2.17
223,2014-08-03,ATL,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,77.8 %,82.0,115.0,4.13
224,2014-07-24,ATL,MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,77.8 %,71.0,71.0,2.56
225,2014-07-10,ATL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,19.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.16,1.14,0.174,87.5 %,35.0,119.0,4.28
226,2014-06-29,ATL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,22.55,5.14,2.57,2.0,2.57,12.9 %,6.5 %,6.5 %,0.379,1.86,0.391,100.0 %,71.0,183.0,6.56
227,2014-06-18,ATL,PHI,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,13.0,9.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,11.0,1.4500000000000002,7.2,5.4,1.33,0.0,12.5 %,9.4 %,3.1 %,0.448,3.2,0.52,43.8 %,395.0,93.0,3.33
228,2014-06-08,ATL,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,41.0,11.9,6.0,9.0,0.67,1.5,15.4 %,23.1 %,-7.7 %,0.2,1.67,0.2,81.4 %,124.0,195.0,6.97
229,2014-05-27,ATL,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,57.0,22.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.33,0.368,75.0 %,82.0,36.0,1.3
230,2014-05-17,ATL,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,58.0,22.9,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.273,1.0,0.4,57.1 %,82.0,36.0,1.3
231,2014-05-05,ATL,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,20.9,9.0,1.5,6.0,0.0,20.7 %,3.5 %,17.2 %,0.321,1.67,0.409,60.0 %,82.0,45.0,1.63
232,2014-04-18,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,71.0,31.15,6.43,7.71,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.0,0.86,0.0,100.0 %,0.0,119.0,4.28
233,2014-04-08,ATL,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,66.0,27.1,13.5,6.0,2.25,0.0,37.5 %,16.7 %,20.8 %,0.1,1.0,0.182,83.3 %,41.0,59.0,2.13
