,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-07-09,MIL,CIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,26.175,11.05,3.68,3.0,1.23,29.0,9.7,19.4,0.214,1.23,0.278,79.0,85.0,81.0,3.59
158,2004-06-29,MIL,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.19,1.17,0.267,85.7,35.0,57.0,2.55
159,2004-06-17,MIL,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,53.0,15.1,6.0,6.0,1.0,1.5,16.0,16.0,0.0,0.19,1.33,0.188,90.9,69.0,133.0,5.88
160,2004-05-26,MIL,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,14.4,9.0,0.0,4.0,2.25,23.5,0.0,23.5,0.313,1.25,0.364,100.0,52.0,114.0,5.05
161,2004-04-18,MIL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,5.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.25,1.5,0.2,100.0,104.0,206.0,9.05
162,2004-04-08,MIL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,23.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.174,1.17,0.125,71.4,35.0,164.0,7.22
163,2003-09-16,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.03
164,2003-09-07,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,79.0,3.53
165,2003-07-09,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,81.0,35.15,10.29,0.0,8.0,0.0,30.8,0.0,30.8,0.12,0.43,0.176,75.0,0.0,25.0,1.17
166,2003-05-07,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,85.0,3.78
167,2016-05-20,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0, ,18.3,22.5,4.5,5.0,0.0,62.5 %,12.5 %,50.0 %,0.0,0.5,0.0,100.0 %,0.0,28.0,1.15
168,2016-05-10,MIL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,4.0,0.15
169,2016-05-05,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,13.9,22.5,4.5,5.0,0.0,62.5 %,12.5 %,50.0 %,0.143,1.0,0.5,100.0 %,0.0,-7.0,-0.35
170,2016-04-28,MIL,@CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,3.6750000000000003,0.0,20.25,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.0,2.25,0.0,66.7 %,159.0,232.0,9.9
171,2016-04-21,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.0,0.333,100.0 %,0.0,63.0,2.65
172,2016-04-14,MIL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,76.9 %,211.0,214.0,9.15
173,2016-04-09,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,74.0,3.15
174,2016-04-04,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
175,2015-09-28,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.87
176,2015-08-25,NYY,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-7.9,4.5,18.0,0.25,4.5,7.7 %,30.8 %,-23.1 %,0.333,3.5,0.286,17.9 %,667.0,351.0,14.63
177,2015-07-28,NYY,@TEX,1.0,0.0,0.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.55,0.0,67.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.6,12.0,0.6,37.5 %,1668.0,616.0,25.63
178,2015-07-23,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
179,2015-07-05,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,219.0,9.13
180,2015-06-25,NYY,@HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,4.925000000000002,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.286,1.71,0.4,80.0 %,95.0,126.0,5.28
181,2015-06-16,NYY,@MIA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0, ,13.200000000000001,11.25,4.5,2.5,0.0,26.3 %,10.5 %,15.8 %,0.25,1.5,0.364,71.4 %,111.0,69.0,2.88
182,2015-06-10,NYY,WSN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,111.0,51.0,2.13
183,2015-06-03,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-70.0,-2.87
184,2015-05-24,NYY,TEX,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,13.225000000000001,8.31,0.0,4.0,2.08,18.2 %,0.0 %,18.2 %,0.364,1.85,0.412,75.8 %,103.0,102.0,4.29
185,2014-09-20,NYY,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,43.0,5.300000000000001,3.18,6.35,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.59,0.263,55.6 %,165.0,115.0,4.54
186,2014-09-10,NYY,TBR,1.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.9750000000000005,27.0,54.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.8,18.0,1.0,33.3 %,2810.0,383.0,15.13
187,2014-08-29,NYY,@TOR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,21.125,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.296,1.42,0.318,79.0 %,74.0,112.0,4.4
188,2014-08-19,NYY,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,18.275000000000002,13.5,3.38,4.0,0.0,32.0 %,8.0 %,24.0 %,0.348,1.88,0.533,60.0 %,176.0,32.0,1.26
189,2014-08-06,NYY,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,70.0,29.35,10.8,1.35,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.9,0.278,83.3 %,0.0,31.0,1.18
190,2014-07-26,NYY,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,53.0,14.5,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.217,1.5,0.263,80.0 %,78.0,109.0,4.3
191,2014-06-19,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,203.0,7.63
192,2014-06-06,BOS,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,448.0,428.0,16.13
193,2014-05-28,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,203.0,7.63
194,2014-05-21,BOS,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,75.0 %,112.0,163.0,6.13
195,2014-05-15,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,110.0,4.13
196,2014-05-09,BOS,@TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,5.4,25.0 %,0.0 %,25.0 %,0.375,1.8,0.4,62.5 %,269.0,227.0,8.53
197,2014-05-04,BOS,OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,66.7 %,336.0,322.0,12.13
198,2014-05-01,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,203.0,7.63
199,2014-04-25,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.87
200,2014-04-20,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,20.0,0.73
201,2014-04-15,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.0,0.0,100.0 %,0.0,163.0,6.13
202,2014-04-10,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
203,2014-04-03,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
204,2013-09-27,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-0.95
205,2013-08-31,LAD,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,59.0,27.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.286,1.29,0.35,100.0 %,36.0,89.0,3.33
206,2013-08-20,LAD,@MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,6.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.286,1.4,0.3,57.1 %,151.0,87.0,3.25
207,2013-08-09,LAD,TBR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,26.0,4.625,6.23,2.08,3.0,0.0,12.5 %,4.2 %,8.3 %,0.435,2.54,0.5,45.5 %,290.0,63.0,2.36
208,2013-07-28,LAD,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,75.0,21.950000000000003,5.4,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.45,0.158,100.0 %,0.0,49.0,1.85
209,2013-07-11,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,33.725,11.37,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.24,0.95,0.353,100.0 %,0.0,13.0,0.52
210,2013-06-28,LAD,PHI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,4.6,9.82,2.45,4.0,2.45,18.2 %,4.6 %,13.6 %,0.476,3.0,0.563,41.7 %,343.0,140.0,5.23
211,2013-06-19,LAD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.5,6.0,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.15,0.5,0.188,100.0 %,0.0,45.0,1.71
212,2013-05-18,LAD,@ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,23.975,6.14,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.68,0.238,80.0 %,34.0,45.0,1.68
213,2013-05-06,LAD,ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,1.8,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,55.6 %,314.0,270.0,10.05
214,2013-04-11,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.8,0.5,100.0 %,0.0,33.0,1.25
215,2012-10-02,LAD,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.75,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.385,1.67,0.273,100.0 %,158.0,299.0,11.76
216,2012-09-20,LAD,@WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,45.0,10.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,42.9 %,143.0,64.0,2.49
217,2012-09-08,LAD,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,61.0,15.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,75.0 %,68.0,90.0,3.52
218,2012-08-28,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,33.0,7.5,4.5,0.0,3.0,1.5,11.1 %,0.0 %,11.1 %,0.37,1.67,0.391,46.5 %,238.0,109.0,4.26
219,2012-08-17,LAD,@ATL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,25.375,9.82,1.23,8.0,1.23,28.6 %,3.6 %,25.0 %,0.185,0.82,0.222,65.2 %,97.0,79.0,3.09
220,2012-08-06,LAD,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,60.0,23.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.321,1.43,0.409,80.0 %,68.0,47.0,1.81
221,2012-07-21,LAD,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,31.15,11.57,1.29,9.0,1.29,30.0 %,3.3 %,26.7 %,0.276,1.29,0.368,79.0 %,102.0,72.0,2.81
222,2012-07-08,LAD,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,32.0,10.65,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.375,2.0,0.444,58.1 %,238.0,110.0,4.29
223,2012-06-28,LAD,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,60.0,19.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.192,0.71,0.2,55.6 %,102.0,90.0,3.52
224,2012-06-17,LAD,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,81.0,39.4,13.5,1.13,12.0,0.0,41.4 %,3.5 %,37.9 %,0.214,0.88,0.375,85.7 %,30.0,13.0,0.47
225,2012-06-06,LAD,@PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,16.65,9.0,1.8,5.0,5.4,25.0 %,5.0 %,20.0 %,0.211,1.0,0.091,100.0 %,190.0,241.0,9.49
226,2012-05-27,LAD,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.55,10.29,2.57,4.0,0.0,32.0 %,8.0 %,24.0 %,0.087,0.57,0.133,75.0 %,34.0,43.0,1.67
227,2012-05-16,LAD,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,17.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.25,1.42,0.294,65.8 %,113.0,119.0,4.67
228,2012-05-05,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,100.0 %,0.0,50.0,1.95
229,2012-04-23,LAD,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,25.35,6.43,5.14,1.25,1.29,16.7 %,13.3 %,3.3 %,0.231,1.43,0.25,100.0 %,34.0,134.0,5.24
230,2012-04-07,LAD,@SDP,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,2.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,6.450000000000003,7.71,9.64,0.8,0.0,19.1 %,23.8 %,-4.8 %,0.125,1.5,0.167,42.9 %,204.0,117.0,4.59
231,2011-09-22,NYM,@STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,8.250000000000004,7.71,3.86,2.0,3.86,16.7 %,8.3 %,8.3 %,0.364,2.14,0.375,83.3 %,209.0,217.0,8.17
232,2011-09-10,NYM,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.179,0.86,0.227,66.7 %,35.0,46.0,1.74
