,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1999-07-01,PHI,@PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.4,6.75,2.25,3.0,6.75,15.0 %,5.0 %,10.0 %,0.368,2.0,0.308,26.3 %,341.0,267.0,12.13
158,1999-06-19,PHI,@LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,7.8,2.25,4.5,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.333,1.75,0.357,57.1 %,49.0,90.0,4.13
159,1999-06-13,PHI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
160,1999-06-06,PHI,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,3.45,3.6,5.4,0.67,1.8,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.333,58.1 %,195.0,148.0,6.73
161,1999-05-21,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
162,1999-05-15,PHI,NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,62.5 %,389.0,422.0,19.13
163,1999-05-04,TOR,OAK,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0, ,1.55,9.0,6.0,1.5,3.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.4,35.7 %,304.0,156.0,7.47
164,1999-04-30,TOR,@SEA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,1.4500000000000002,9.0,27.0,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.0,3.0,0.0,0.0 %,546.0,211.0,10.13
165,1999-04-25,TOR,@NYY,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0, ,2.0749999999999993,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.25,2.25,0.5,80.0 %,137.0,190.0,9.13
166,1999-04-21,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,82.0,3.88
167,1999-04-16,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-58.0,-2.87
168,1999-04-12,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
169,1998-09-22,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.14
170,1998-09-17,TOR,@DET,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.667,0.0 %,2309.0,1108.0,51.14
171,1998-09-13,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,156.0,7.14
172,1998-09-09,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,44.0,1.94
173,1998-09-03,TOR,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,12.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,37.0,1.64
174,1998-07-31,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.14
175,1998-07-18,TOR,NYY,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.7,13.5,9.0,1.5,9.0,21.4 %,14.3 %,7.1 %,0.417,3.5,0.429,23.8 %,481.0,351.0,16.14
176,1998-07-14,TOR,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,13.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.167,100.0 %,289.0,470.0,21.64
177,1998-07-02,TOR,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,192.0,91.0,4.14
178,1998-06-27,TOR,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.14
179,1998-06-13,TOR,BAL,0.0,1.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,5.3999999999999995,4.91,7.36,0.67,2.45,10.0 %,15.0 %,-5.0 %,0.294,2.18,0.286,60.6 %,210.0,176.0,8.05
180,1998-06-08,TOR,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.14
181,1997-09-08,TOR,ANA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,-0.9499999999999988,1.93,7.71,0.25,3.86,4.2 %,16.7 %,-12.5 %,0.25,1.93,0.176,32.3 %,210.0,239.0,10.82
182,1997-08-29,TOR,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,6.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,34.0,9.9,6.0,7.5,0.8,1.5,13.3 %,16.7 %,-3.3 %,0.292,2.0,0.316,60.3 %,131.0,154.0,6.94
183,1997-08-15,TOR,@CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,10.250000000000004,9.64,3.86,2.5,5.79,23.8 %,9.5 %,14.3 %,0.263,1.5,0.182,100.0 %,168.0,234.0,10.61
184,1997-08-05,TOR,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,64.0,24.15,7.71,6.43,1.2,0.0,18.8 %,15.6 %,3.1 %,0.192,1.43,0.25,81.8 %,56.0,88.0,3.97
185,1997-07-25,TOR,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.925,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.58,0.368,90.0 %,31.0,66.0,2.95
186,1997-07-14,TOR,@BAL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,36.0,13.125000000000002,9.95,1.42,7.0,2.84,25.9 %,3.7 %,22.2 %,0.308,1.42,0.353,32.3 %,217.0,121.0,5.48
187,1997-06-27,TOR,@BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,80.0,23.599999999999998,3.52,1.17,3.0,0.0,11.1 %,3.7 %,7.4 %,0.115,0.52,0.13,75.0 %,26.0,61.0,2.72
188,1997-06-14,TOR,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,18.150000000000002,4.05,4.05,1.0,1.35,10.3 %,10.3 %,0.0 %,0.269,1.5,0.273,93.0 %,59.0,122.0,5.51
189,1997-06-01,TOR,@OAK,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,12.0,0.8500000000000002,7.2,5.4,1.33,5.4,14.8 %,11.1 %,3.7 %,0.348,2.2,0.313,51.3 %,314.0,258.0,11.71
190,1997-05-02,TOR,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,24.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,66.7 %,49.0,53.0,2.36
191,1997-04-16,TOR,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.4,0.278,85.7 %,39.0,78.0,3.51
192,1996-09-28,NYM,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.179,0.75,0.182,87.0 %,55.0,92.0,3.92
193,1996-09-13,NYM,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,22.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,75.8 %,73.0,82.0,3.5
194,1996-08-31,NYM,SFG,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,60.0,24.700000000000003,11.12,7.94,1.4,0.0,26.9 %,19.2 %,7.7 %,0.19,1.59,0.286,88.9 %,39.0,79.0,3.35
195,1996-08-16,NYM,@SDP,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,9.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.025000000000001465,8.31,4.15,2.0,6.23,16.7 %,8.3 %,8.3 %,0.364,2.31,0.333,17.2 %,405.0,279.0,11.71
196,1996-08-05,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.17
197,1996-07-26,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,86.0,3.67
198,1996-07-21,NYM,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-22.0,-0.83
199,1996-07-04,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.71,0.174,100.0 %,0.0,64.0,2.74
200,1996-06-23,NYM,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,32.0,10.13,0.0,9.0,1.13,29.0 %,0.0 %,29.0 %,0.226,0.88,0.286,89.3 %,55.0,59.0,2.55
201,1996-06-13,NYM,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,27.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.57,0.167,100.0 %,0.0,57.0,2.46
202,1996-04-16,NYM,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,658.0,459.0,19.17
203,1996-04-10,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,118.0,4.97
204,1996-04-05,NYM,PIT,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.667,62.5 %,1317.0,1011.0,42.17
205,1995-09-27,NYM,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.125,0.71,0.125,100.0 %,32.0,91.0,3.82
206,1995-09-18,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.1
