,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-06-27,TOR,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,43.25,7.0,0.0,7.0,0.0,22.6,0.0,22.6,0.194,0.67,0.25,100.0,0.0,35.0,1.59
158,2006-04-21,TOR,BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,38.0,12.4,11.25,2.25,5.0,4.5,27.8,5.6,22.2,0.294,1.5,0.3,93.8,146.0,172.0,7.9
159,2005-09-25,FLA,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,42.0,19.1,12.0,6.0,2.0,1.5,28.6,14.3,14.3,0.25,1.67,0.333,58.1,146.0,108.0,4.52
160,2005-09-14,FLA,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,14.5,7.5,7.5,1.0,0.0,17.9,17.9,0.0,0.261,1.83,0.333,72.7,110.0,92.0,3.85
161,2005-09-09,FLA,@PHI,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,-1.0749999999999984,11.57,11.57,1.0,0.0,21.4,21.4,0.0,0.364,3.0,0.5,28.6,471.0,103.0,4.31
162,2005-08-29,FLA,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,26.0,7.65,9.0,10.8,0.83,1.8,19.2,23.1,-3.9,0.3,2.4,0.357,56.6,220.0,173.0,7.22
163,2005-08-19,FLA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,82.0,38.8,10.13,1.13,9.0,0.0,29.0,3.2,25.8,0.207,0.88,0.3,100.0,0.0,36.0,1.52
164,2005-08-09,FLA,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,84.0,36.25,5.0,4.0,1.25,0.0,16.1,12.9,3.2,0.115,0.78,0.143,100.0,0.0,85.0,3.58
165,2005-07-30,FLA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,79.0,34.55,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.167,0.71,0.25,100.0,0.0,38.0,1.59
166,2005-07-19,FLA,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,21.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,66.7,110.0,60.0,2.52
167,2005-07-06,FLA,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,14.0,59.0,30.5,21.0,7.5,2.8,0.0,51.9,18.5,33.3,0.182,1.5,0.5,55.6,146.0,20.0,0.85
168,2005-06-26,FLA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,92.0,42.05,7.0,2.0,3.5,0.0,23.3,6.7,16.7,0.071,0.44,0.095,100.0,0.0,51.0,2.13
169,2005-06-15,FLA,@CHC,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,11.350000000000003,2.7,1.35,2.0,1.35,6.3,3.1,3.1,0.355,1.8,0.357,66.0,165.0,115.0,4.82
170,2005-06-05,FLA,@WSN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,19.125,8.53,1.42,6.0,0.0,24.0,4.0,20.0,0.25,1.11,0.333,57.1,104.0,38.0,1.6
171,2005-05-31,FLA,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,56.0,15.700000000000001,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.167,1.0,0.182,57.1,0.0,92.0,3.85
172,2005-05-15,FLA,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,40.0,11.1,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.32,2.0,0.381,58.3,146.0,88.0,3.69
173,2005-05-04,FLA,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,22.3,12.0,3.0,4.0,3.0,29.6,7.4,22.2,0.36,1.83,0.467,97.6,110.0,136.0,5.69
174,2005-04-22,FLA,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,64.0,32.5,19.5,7.5,2.6,0.0,48.2,18.5,29.6,0.182,1.5,0.444,77.8,73.0,28.0,1.19
175,2005-04-12,FLA,PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,74.0,28.75,3.0,0.0,3.0,0.0,9.4,0.0,9.4,0.25,0.89,0.276,75.0,49.0,56.0,2.35
176,2004-10-03,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-25.0,-0.95
177,2004-09-07,FLA,NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,62.0,20.125,8.53,7.11,1.2,0.0,24.0,20.0,4.0,0.105,1.11,0.154,62.5,103.0,93.0,4.0
178,2004-08-24,FLA,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,72.0,22.75,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.087,0.86,0.105,85.7,31.0,94.0,4.05
179,2004-08-12,FLA,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,27.95,9.0,3.86,2.33,1.29,25.9,11.1,14.8,0.208,1.14,0.25,90.9,62.0,98.0,4.19
180,2004-07-31,FLA,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.3,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.28,1.33,0.318,55.6,109.0,70.0,3.05
181,2004-07-26,FLA,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,49.0,21.45,10.8,5.4,2.0,0.0,23.1,11.5,11.5,0.348,2.2,0.471,81.8,87.0,56.0,2.45
182,2004-07-16,FLA,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,37.0,11.25,9.0,0.0,5.0,1.8,20.8,0.0,20.8,0.375,1.8,0.444,52.6,218.0,85.0,3.65
183,2004-07-04,FLA,TBD,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,26.200000000000003,7.04,0.0,6.0,1.17,21.4,0.0,21.4,0.214,0.78,0.238,65.2,85.0,74.0,3.18
184,2004-06-25,FLA,@TBD,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,80.0,22.799999999999997,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.111,0.5,0.136,60.0,54.0,58.0,2.55
185,2004-06-15,FLA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,65.0,13.9,3.0,9.0,0.33,0.0,8.7,26.1,-17.4,0.059,1.17,0.067,100.0,0.0,126.0,5.38
186,2004-06-03,FLA,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,13.0,9.0,0.0,4.0,0.0,25.0,0.0,25.0,0.313,1.25,0.417,60.0,109.0,23.0,1.05
187,2003-04-19,FLA,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,47.0,12.475000000000001,6.75,8.44,0.8,0.0,15.4,19.2,-3.9,0.238,1.88,0.294,70.0,82.0,103.0,4.34
188,2003-04-09,FLA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,60.0,17.95,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.2,1.0,0.2,90.9,63.0,120.0,5.03
189,2002-09-22,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,66.0,18.05,7.2,3.6,2.0,0.0,22.2,11.1,11.1,0.125,0.8,0.167,100.0,0.0,62.0,2.56
190,2002-09-14,FLA,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0, ,0.4500000000000002,27.0,27.0,1.0,0.0,37.5,37.5,0.0,0.4,5.0,1.0,40.0,682.0,147.0,5.96
191,2002-08-18,FLA,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,93.0,46.05,9.0,2.0,4.5,0.0,30.0,6.7,23.3,0.107,0.56,0.158,100.0,0.0,39.0,1.63
192,2002-08-07,FLA,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.7,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.25,1.5,0.238,26.3,190.0,147.0,5.96
193,2002-07-27,FLA,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,80.0,40.8,13.5,2.25,6.0,0.0,38.7,6.5,32.3,0.172,0.88,0.294,71.4,57.0,16.0,0.71
194,2002-07-17,FLA,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,7.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,22.0,-5.549999999999999,1.93,7.71,0.25,0.0,3.7,14.8,-11.1,0.409,2.79,0.429,50.0,341.0,141.0,5.75
195,2002-07-05,FLA,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,64.0,23.7,13.5,4.5,3.0,0.0,36.0,12.0,24.0,0.136,1.0,0.231,50.0,114.0,34.0,1.46
196,2002-06-25,FLA,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,43.0,12.5,7.5,6.0,1.25,1.5,17.2,13.8,3.5,0.25,1.67,0.278,72.9,152.0,147.0,5.96
197,2002-06-15,FLA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,93.0,48.85,11.0,3.0,3.67,0.0,32.4,8.8,23.5,0.1,0.67,0.158,100.0,0.0,44.0,1.85
198,2002-06-05,FLA,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,36.15,6.0,1.0,6.0,0.0,18.2,3.0,15.2,0.188,0.78,0.231,85.7,25.0,47.0,1.96
199,2002-05-26,FLA,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,9.0,64.0,25.349999999999998,11.57,3.86,3.0,0.0,29.0,9.7,19.4,0.222,1.29,0.333,70.0,97.0,50.0,2.11
200,2002-05-15,FLA,@COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,28.0,11.550000000000002,6.75,5.4,1.25,4.05,17.2,13.8,3.5,0.32,1.8,0.294,89.7,171.0,226.0,9.11
201,2002-05-10,FLA,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,74.0,31.6,11.25,4.5,2.5,0.0,31.3,12.5,18.8,0.179,1.13,0.278,77.8,57.0,47.0,1.96
202,2002-04-30,FLA,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,25.6,3.38,4.5,0.75,1.13,10.0,13.3,-3.3,0.115,0.88,0.091,89.3,0.0,131.0,5.34
203,2002-04-20,FLA,@ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,16.9,3.0,1.5,2.0,1.5,9.1,4.6,4.6,0.095,0.5,0.056,0.0,0.0,122.0,4.96
204,2002-04-08,FLA,MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,32.0,14.65,14.4,1.8,8.0,1.8,32.0,4.0,28.0,0.417,2.2,0.6,52.1,273.0,72.0,2.96
205,2001-10-07,FLA,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,31.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.222,1.0,0.278,89.3,61.0,71.0,3.05
206,2001-09-26,FLA,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,52.0,13.1,4.5,6.0,0.75,1.5,11.1,14.8,-3.7,0.174,1.33,0.158,90.9,72.0,146.0,6.22
207,2001-09-07,FLA,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,15.5,7.5,0.0,5.0,3.0,21.7,0.0,21.7,0.217,0.83,0.188,45.5,143.0,134.0,5.72
208,2001-08-27,FLA,SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,8.0,7.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,20.0,9.65,14.4,9.0,1.6,3.6,27.6,17.2,10.3,0.348,2.6,0.462,62.5,301.0,204.0,8.65
209,2001-08-16,FLA,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,13.35,5.14,5.14,1.0,1.29,13.8,13.8,0.0,0.2,1.29,0.2,65.8,123.0,129.0,5.48
210,2001-08-04,FLA,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,43.0,9.3,3.0,9.0,0.33,1.5,7.1,21.4,-14.3,0.286,2.0,0.278,94.8,72.0,189.0,8.05
211,2001-07-29,FLA,@CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,11.100000000000003,7.94,0.0,5.0,0.0,19.2,0.0,19.2,0.32,1.41,0.4,44.4,190.0,42.0,1.81
212,2001-07-17,FLA,BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,22.4,5.87,3.52,1.67,2.35,17.2,10.3,6.9,0.192,1.04,0.158,96.2,84.0,148.0,6.31
213,2001-07-06,FLA,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,6.0,43.0,14.950000000000003,8.1,6.75,1.2,1.35,18.8,15.6,3.1,0.296,1.95,0.35,77.6,129.0,128.0,5.45
214,2001-06-25,FLA,MON,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,52.0,19.575,7.36,3.68,2.0,2.45,20.0,10.0,10.0,0.231,1.23,0.222,97.2,88.0,155.0,6.59
215,2001-06-15,FLA,TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,30.0,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.2,0.75,0.261,50.0,81.0,30.0,1.3
216,2001-06-03,FLA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,88.0,27.849999999999998,5.19,1.04,5.0,0.0,16.1,3.2,12.9,0.133,0.58,0.16,100.0,0.0,52.0,2.24
217,2001-05-24,FLA,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,7.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,29.0,1.2000000000000002,6.75,4.5,1.5,0.0,13.6,9.1,4.6,0.368,2.25,0.438,30.0,323.0,89.0,3.8
218,2001-05-12,FLA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,7.0,84.0,42.25,7.0,9.0,0.78,0.0,19.4,25.0,-5.6,0.0,1.0,0.0,100.0,0.0,113.0,4.83
219,2000-09-27,FLA,MON,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,67.0,26.950000000000003,9.45,6.75,1.4,0.0,25.0,17.9,7.1,0.13,1.2,0.188,75.0,30.0,71.0,3.28
220,2000-09-15,FLA,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,36.0,5.9,4.5,9.0,0.5,1.5,10.0,20.0,-10.0,0.25,2.0,0.25,66.0,168.0,160.0,7.3
221,2000-09-09,FLA,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,23.4,7.88,1.13,7.0,1.13,21.2,3.0,18.2,0.281,1.25,0.333,69.8,101.0,73.0,3.38
222,2000-08-28,FLA,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,31.15,12.86,1.29,10.0,0.0,34.5,3.5,31.0,0.25,1.14,0.389,75.0,58.0,14.0,0.71
223,2000-08-16,FLA,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,63.0,15.35,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.174,1.14,0.211,62.5,86.0,80.0,3.71
224,2000-08-05,FLA,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,16.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.32,1.5,0.381,77.8,67.0,49.0,2.3
225,2000-07-26,FLA,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,6.0,6.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,14.0,-2.5999999999999996,4.5,13.5,0.33,4.5,8.3,25.0,-16.7,0.333,3.0,0.286,65.2,302.0,289.0,13.13
226,1999-09-29,FLA,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,58.0,9.95,0.0,3.86,0.0,1.29,0.0,11.5,-11.5,0.174,1.0,0.136,89.3,59.0,138.0,6.28
227,1999-09-17,FLA,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,35.0,20.85,9.0,7.2,1.25,1.8,19.2,15.4,3.9,0.227,1.8,0.25,39.5,41.0,135.0,6.13
228,1999-09-03,FLA,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,55.0,16.35,9.45,8.1,1.17,0.0,25.0,21.4,3.6,0.227,1.65,0.333,63.6,123.0,82.0,3.73
229,1999-08-17,FLA,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.500000000000004,6.35,3.18,2.0,1.59,16.7,8.3,8.3,0.227,1.24,0.235,100.0,36.0,111.0,5.08
230,2015-09-27,PIT,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,17.7,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.292,1.5,0.333,93.0 %,78.0,134.0,5.13
231,2015-09-16,PIT,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,53.0,20.875,11.81,1.69,7.0,0.0,29.2 %,4.2 %,25.0 %,0.348,1.69,0.5,77.8 %,88.0,29.0,1.07
232,2015-07-30,PIT,@CIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,8.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,14.0,1.4250000000000012,8.31,4.15,2.0,2.08,14.8 %,7.4 %,7.4 %,0.417,2.77,0.474,43.1 %,379.0,166.0,6.36
233,2015-07-20,PIT,@KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,22.0,7.7,3.0,1.5,2.0,3.0,6.7 %,3.3 %,3.3 %,0.407,2.0,0.391,71.4 %,234.0,216.0,8.3
234,2015-07-06,PIT,SDP,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,20.4,4.7,3.52,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.04,0.227,87.5 %,31.0,86.0,3.26
235,2015-06-25,PIT,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,20.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.67,0.381,80.0 %,39.0,65.0,2.47
