,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2007-04-10,SEA,@BOS,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.7,4.5,9.0,0.5,4.5,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.545,26.3 %,718.0,266.0,11.74
235,2006-09-24,STL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,66.7 %,103.0,56.0,2.48
236,2006-09-12,STL,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,5.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.333,2.0,0.313,69.4 %,206.0,203.0,8.95
237,2006-09-02,STL,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,73.0,20.549999999999997,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,0.86,0.25,85.7 %,29.0,64.0,2.86
238,2006-08-22,STL,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,10.05,7.2,3.6,2.0,3.6,16.7 %,8.3 %,8.3 %,0.227,1.4,0.188,47.6 %,165.0,180.0,7.95
239,2006-08-12,STL,@PIT,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,9.075000000000001,5.06,5.06,1.0,0.0,10.0 %,10.0 %,0.0 %,0.385,2.44,0.435,78.6 %,116.0,96.0,4.27
240,2006-08-02,STL,PHI,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,-6.824999999999998,2.7,5.4,0.5,5.4,5.0 %,10.0 %,-5.0 %,0.471,3.0,0.429,48.8 %,432.0,296.0,13.05
241,2006-07-22,STL,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,14.500000000000004,1.59,3.18,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.25,1.41,0.261,87.5 %,36.0,87.0,3.85
242,2006-06-21,LAA,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,22.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.375,71.4 %,66.0,30.0,1.31
243,2006-06-11,LAA,SEA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,17.1,7.94,1.59,5.0,1.59,18.5 %,3.7 %,14.8 %,0.269,1.41,0.3,60.6 %,70.0,94.0,4.21
244,2006-05-30,LAA,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,55.0,21.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.222,0.86,0.19,93.8 %,85.0,128.0,5.72
245,2006-05-19,LAA,@LAD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.0249999999999995,4.15,4.15,1.0,0.0,7.7 %,7.7 %,0.0 %,0.458,3.0,0.5,69.2 %,138.0,81.0,3.61
246,2006-05-08,LAA,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,3.925,1.42,4.26,0.33,2.84,3.7 %,11.1 %,-7.4 %,0.292,1.58,0.238,69.4 %,157.0,187.0,8.36
247,2006-04-28,LAA,CHW,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,10.0,-5.074999999999998,15.43,7.71,2.0,3.86,23.5 %,11.8 %,11.8 %,0.571,4.29,0.778,31.3 %,682.0,204.0,9.15
248,2006-04-17,LAA,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.185,0.86,0.182,43.5 %,57.0,96.0,4.29
249,2006-04-05,LAA,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,45.0,5.925000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.346,1.74,0.375,58.3 %,157.0,88.0,3.94
250,2005-09-22,LAD,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,15.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.333,1.5,0.381,65.8 %,144.0,83.0,3.52
251,2005-09-07,LAD,SFG,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,38.0,10.150000000000004,6.75,2.7,2.5,2.7,17.9 %,7.1 %,10.7 %,0.24,1.2,0.222,48.4 %,195.0,159.0,6.77
252,2005-08-28,LAD,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,83.0,42.0,11.25,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.219,0.88,0.318,100.0 %,0.0,12.0,0.52
253,2005-08-18,LAD,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,23.5,9.0,0.0,6.0,3.0,22.2 %,0.0 %,22.2 %,0.37,1.67,0.421,83.3 %,108.0,126.0,5.35
254,2005-08-07,LAD,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,28.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.63,0.217,80.0 %,27.0,47.0,2.02
255,2005-07-27,LAD,CIN,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,13.950000000000003,8.1,0.0,6.0,2.7,20.7 %,0.0 %,20.7 %,0.379,1.65,0.429,61.0 %,195.0,120.0,5.12
256,2005-07-17,LAD,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.2,1.14,0.211,100.0 %,31.0,111.0,4.73
257,2005-07-04,LAD,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,56.0,15.100000000000001,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.217,1.17,0.263,66.7 %,72.0,86.0,3.69
258,2005-06-24,LAD,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,15.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.185,0.86,0.167,43.5 %,62.0,111.0,4.73
259,2005-06-14,LAD,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,21.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.28,1.14,0.294,96.2 %,93.0,128.0,5.45
260,2005-05-29,LAD,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,49.0,18.5,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.261,1.5,0.278,93.8 %,72.0,150.0,6.35
261,2005-05-18,LAD,FLA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-0.29999999999999893,0.0,0.0,0.0,4.76,0.0 %,0.0 %,0.0 %,0.385,1.76,0.304,69.0 %,229.0,233.0,9.9
262,2005-05-08,LAD,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,51.0,27.55,10.8,4.05,2.67,2.7,27.6 %,10.3 %,17.2 %,0.24,1.35,0.267,100.0 %,65.0,149.0,6.32
263,2005-04-27,LAD,ARI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,9.325000000000001,5.68,4.26,1.33,0.0,14.3 %,10.7 %,3.6 %,0.208,1.26,0.25,44.4 %,171.0,86.0,3.65
264,2005-04-17,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,42.65,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.156,0.67,0.2,100.0 %,0.0,42.0,1.8
265,2005-04-07,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,25.4,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.185,0.75,0.2,100.0 %,0.0,68.0,2.9
266,2004-09-26,LAD,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,17.7,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.346,1.83,0.381,84.9 %,108.0,123.0,5.38
267,2004-09-16,LAD,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,15.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.25,1.14,0.25,75.8 %,93.0,102.0,4.48
268,2004-09-05,LAD,@STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,35.0,7.1,4.5,6.0,0.75,1.5,10.0 %,13.3 %,-3.3 %,0.308,2.0,0.318,66.0 %,180.0,142.0,6.22
269,2004-08-21,LAD,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,53.0,17.349999999999998,3.86,1.29,3.0,1.29,9.1 %,3.0 %,6.1 %,0.276,1.29,0.28,84.9 %,93.0,131.0,5.76
270,2004-08-11,LAD,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,85.0,34.0,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.5,0.19,75.0 %,27.0,28.0,1.3
271,2004-07-30,LAD,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,80.0,30.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,83.3 %,27.0,51.0,2.3
272,2004-07-20,LAD,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,13.1,3.0,6.0,0.5,1.5,6.7 %,13.3 %,-6.7 %,0.269,1.83,0.261,72.9 %,108.0,150.0,6.55
273,2004-07-09,LAD,HOU,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,19.375,6.14,1.23,5.0,1.23,17.2 %,3.5 %,13.8 %,0.25,1.09,0.273,75.8 %,89.0,87.0,3.87
274,2004-06-29,LAD,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,58.0,13.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.273,88.9 %,36.0,88.0,3.88
275,2004-06-18,LAD,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,54.0,18.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.333,66.7 %,108.0,61.0,2.72
276,2004-06-06,LAD,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,13.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.304,1.17,0.333,71.4 %,72.0,53.0,2.38
277,2004-05-27,LAD,@MIL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,71.0,29.35,10.29,5.14,2.0,0.0,29.6 %,14.8 %,14.8 %,0.13,1.0,0.2,71.4 %,0.0,55.0,2.48
278,2004-05-11,LAD,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,76.0,30.799999999999997,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.214,0.88,0.286,75.0 %,54.0,45.0,2.05
279,2004-04-29,LAD,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,8.0,60.0,23.349999999999998,10.29,3.86,2.67,1.29,26.7 %,10.0 %,16.7 %,0.192,1.14,0.235,79.0 %,93.0,98.0,4.33
280,2004-04-18,LAD,@SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,8.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.435,2.2,0.421,73.2 %,217.0,184.0,8.05
281,2004-04-07,LAD,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.29,0.348,88.9 %,31.0,39.0,1.76
282,2003-09-22,NYY,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,0.0 %,403.0,423.0,19.03
283,2003-09-05,NYY,BOS,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.850000000000001,5.79,1.93,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.29,0.313,83.3 %,43.0,54.0,2.39
284,2003-08-29,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,6.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.25,90.9 %,201.0,238.0,10.7
285,2003-08-18,NYY,KCR,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,9.900000000000002,3.18,4.76,0.67,1.59,8.7 %,13.0 %,-4.4 %,0.3,1.59,0.294,65.8 %,142.0,139.0,6.21
286,2003-08-08,NYY,SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,2.250000000000001,3.86,3.86,1.0,0.0,8.0 %,8.0 %,0.0 %,0.391,2.36,0.429,54.6 %,216.0,78.0,3.46
287,2003-07-21,NYY,TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,26.0,4.025,6.23,2.08,3.0,2.08,12.0 %,4.0 %,8.0 %,0.478,2.77,0.526,69.0 %,232.0,135.0,6.03
288,2003-07-08,NYY,@CLE,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,15.6,4.7,1.17,4.0,1.17,12.5 %,3.1 %,9.4 %,0.258,1.17,0.269,65.8 %,105.0,92.0,4.07
289,2003-06-24,NYY,@TBD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,6.2749999999999995,1.69,3.38,0.5,1.69,3.7 %,7.4 %,-3.7 %,0.36,2.06,0.348,72.9 %,113.0,139.0,6.22
290,2003-06-11,NYY,HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,39.0,7.125000000000002,2.84,1.42,2.0,1.42,6.7 %,3.3 %,3.3 %,0.345,1.74,0.346,62.5 %,159.0,111.0,4.93
291,2003-06-07,NYY,@CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1208.0,69.0,3.03
292,2003-05-25,NYY,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,8.05,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.273,1.4,0.316,37.5 %,161.0,69.0,3.03
293,2003-05-15,NYY,ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,47.0,19.550000000000004,5.4,5.4,1.0,1.35,12.9 %,12.9 %,0.0 %,0.296,1.8,0.318,84.9 %,60.0,125.0,5.58
294,2003-05-03,NYY,OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,15.350000000000003,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.37,1.65,0.435,72.7 %,91.0,52.0,2.28
295,2003-04-22,NYY,@ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,14.525000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.333,1.74,0.36,72.7 %,95.0,76.0,3.35
296,2003-04-05,NYY,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,18.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.333,1.43,0.409,72.7 %,86.0,56.0,2.46
297,2002-09-25,NYY,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,38.0,1.63
298,2002-09-10,NYY,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,30.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.143,0.5,0.174,75.0 %,25.0,40.0,1.71
299,2002-08-26,NYY,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,13.55,15.0,6.0,2.5,0.0,38.5 %,15.4 %,23.1 %,0.273,1.67,0.5,80.0 %,68.0,38.0,1.63
300,2002-08-16,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.231,1.0,0.333,100.0 %,0.0,9.0,0.3
301,2002-08-04,NYY,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,102.0,4.46
302,2002-07-27,NYY,@TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,14.55,7.71,1.29,6.0,1.29,18.2 %,3.0 %,15.2 %,0.29,1.43,0.333,52.1 %,175.0,90.0,3.96
303,2002-07-16,NYY,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,46.0,22.3,13.5,3.0,4.5,1.5,31.0 %,6.9 %,24.1 %,0.333,1.83,0.471,72.9 %,136.0,72.0,3.13
304,2002-06-29,DET,PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,72.0,24.999999999999996,4.7,1.17,4.0,0.0,12.9 %,3.2 %,9.7 %,0.241,1.04,0.28,88.9 %,27.0,64.0,2.7
305,2002-06-12,DET,MON,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,87.0,37.55,9.0,2.0,4.5,1.0,30.0 %,6.7 %,23.3 %,0.071,0.44,0.056,100.0 %,23.0,73.0,3.07
306,2002-06-02,DET,TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,7.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,34.0,8.75,5.14,5.14,1.0,1.29,12.1 %,12.1 %,0.0 %,0.321,1.86,0.348,55.6 %,179.0,136.0,5.82
307,2002-05-22,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,100.0,48.849999999999994,11.0,2.0,5.5,0.0,34.4 %,6.3 %,28.1 %,0.036,0.33,0.059,100.0 %,0.0,45.0,1.85
308,2002-05-10,DET,@TEX,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,72.0,20.775,6.14,1.23,5.0,0.0,16.7 %,3.3 %,13.3 %,0.179,0.82,0.217,71.4 %,57.0,58.0,2.42
