,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2002-06-28,PIT,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,1.29,16.0 %,8.0 %,8.0 %,0.091,0.57,0.059,100.0 %,31.0,120.0,4.96
232,2002-06-18,PIT,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,40.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.32,1.67,0.318,69.8 %,146.0,132.0,5.46
233,2002-06-05,PIT,@MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,48.0,13.350000000000001,3.86,2.57,1.5,1.29,8.8 %,5.9 %,2.9 %,0.3,1.57,0.308,86.2 %,94.0,137.0,5.68
234,2002-05-26,PIT,STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-1.9750000000000003,4.15,4.15,1.0,6.23,8.7 %,8.7 %,0.0 %,0.381,2.31,0.313,51.7 %,353.0,302.0,12.42
235,2002-05-16,PIT,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,18.9,6.0,1.5,4.0,1.5,20.0 %,5.0 %,15.0 %,0.105,0.5,0.071,100.0 %,36.0,103.0,4.3
236,2002-05-06,PIT,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,59.0,18.299999999999997,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.25,1.17,0.286,75.0 %,73.0,71.0,2.96
237,2002-04-19,PIT,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,8.85,5.4,7.2,0.75,1.8,14.3 %,19.1 %,-4.8 %,0.235,1.6,0.231,75.8 %,131.0,164.0,6.76
238,2002-04-06,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,100.0 %,0.0,57.0,2.39
239,2001-10-02,CHW,@NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,10.375000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.2,0.333,75.0 %,60.0,48.0,2.15
240,2001-09-26,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.05
241,2001-09-20,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,2.0,0.05
242,2001-09-09,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
243,2001-09-04,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
