,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-04-19,BAL,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.0,2.25,0.0,1.0,2.25,5.9,0.0,5.9,0.294,1.25,0.267,83.3,100.0,128.0,5.89
158,2009-07-26,KCR,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,19.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.33,0.313,100.0 %,0.0,75.0,3.26
159,2009-05-29,KCR,CHW,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,20.0 %,2406.0,276.0,12.1
160,2009-05-20,KCR,CLE,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,301.0,71.0,3.1
161,2009-05-12,KCR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.364,3.0,0.444,33.3 %,200.0,94.0,4.1
162,2009-05-01,KCR,@MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,15.0,-3.9750000000000005,2.08,2.08,1.0,4.15,4.4 %,4.4 %,0.0 %,0.429,2.31,0.389,48.8 %,324.0,229.0,10.02
163,2009-04-21,KCR,@CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.4249999999999985,5.4,10.8,0.5,2.7,9.5 %,19.1 %,-9.5 %,0.471,3.6,0.5,56.6 %,361.0,215.0,9.4
164,2009-04-10,KCR,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,13.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.5,0.3,55.6 %,134.0,68.0,2.93
165,2008-09-24,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
166,2008-09-06,NYY,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,12.9,1.5,1.5,1.0,1.5,4.4 %,4.4 %,0.0 %,0.227,1.0,0.2,65.2 %,104.0,126.0,5.47
167,2008-08-21,NYY,@TOR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.1,0.0,4.5,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.615,4.5,0.615,22.2 %,725.0,107.0,4.63
168,2008-08-11,NYY,@MIN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,11.0,2.35,2.35,1.0,1.17,6.5 %,6.5 %,0.0 %,0.241,1.17,0.231,65.8 %,108.0,118.0,5.09
169,2008-08-01,NYY,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,72.0,15.35,1.29,5.14,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.091,0.86,0.095,100.0 %,0.0,105.0,4.56
170,2008-07-21,NYY,MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,46.0,11.900000000000004,3.18,3.18,1.0,0.0,7.1 %,7.1 %,0.0 %,0.36,1.94,0.391,75.0 %,110.0,93.0,4.01
171,2008-07-02,NYY,TEX,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-2.55,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.429,2.4,0.389,54.4 %,290.0,224.0,9.73
172,2008-06-04,TEX,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,5.2,2.25,6.75,0.33,2.25,4.4 %,13.0 %,-8.7 %,0.4,2.75,0.389,52.1 %,100.0,184.0,8.13
173,2008-05-26,TEX,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,12.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,1.4500000000000002,1.8,5.4,0.33,1.8,3.3 %,10.0 %,-6.7 %,0.444,3.0,0.44,73.5 %,200.0,161.0,7.13
174,2008-05-16,TEX,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,34.0,9.25,3.6,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.375,1.8,0.409,22.2 %,120.0,53.0,2.33
175,2008-05-06,TEX,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,66.0,20.549999999999997,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.25,1.14,0.269,88.9 %,29.0,78.0,3.42
176,2007-05-12,MIN,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,-0.19999999999999996,2.25,4.5,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.316,2.0,0.333,25.0 %,253.0,98.0,4.24
177,2007-05-01,MIN,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,65.0,25.95,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.208,1.0,0.222,100.0 %,29.0,114.0,4.95
178,2007-04-20,MIN,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.6249999999999997,4.15,2.08,2.0,4.15,8.7 %,4.4 %,4.4 %,0.455,2.54,0.444,61.0 %,280.0,206.0,9.01
179,2007-04-09,MIN,NYY,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,15.0,-2.699999999999999,3.18,4.76,0.67,3.18,6.5 %,9.7 %,-3.2 %,0.37,2.29,0.348,53.6 %,286.0,212.0,9.24
180,2006-08-11,NYY,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.75,3.0,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.385,1.67,0.417,40.0 %,198.0,55.0,2.48
181,2006-07-23,NYY,@TOR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,0.9250000000000016,19.29,11.57,1.67,7.71,33.3 %,20.0 %,13.3 %,0.417,3.43,0.6,38.5 %,508.0,305.0,13.86
182,2006-07-06,STL,@HOU,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,51.0,16.5,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.19,1.33,0.188,79.0 %,34.0,147.0,6.48
183,2006-06-25,STL,@DET,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,12.775000000000002,1.23,2.45,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.24,1.09,0.25,75.0 %,56.0,83.0,3.69
184,2006-06-14,STL,@PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,-3.6249999999999987,2.7,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.412,2.1,0.438,25.0 %,370.0,78.0,3.45
185,2006-05-27,STL,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.333,1.6,0.375,90.9 %,82.0,107.0,4.75
186,2006-05-02,STL,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.211,100.0 %,69.0,177.0,7.81
187,2006-04-22,STL,CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,10.85,0.0,7.2,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.333,2.0,0.333,90.0 %,41.0,126.0,5.55
188,2006-04-09,STL,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,7.25,1.8,0.0,1.0,1.8,5.0 %,0.0 %,5.0 %,0.35,1.4,0.333,71.4 %,123.0,121.0,5.35
189,2005-08-02,BAL,@LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.325,1.69,5.06,0.33,5.06,3.5 %,10.3 %,-6.9 %,0.385,2.44,0.318,56.8 %,311.0,261.0,11.65
190,2005-07-23,BAL,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,17.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.321,1.29,0.348,79.0 %,89.0,84.0,3.73
191,2005-07-08,BAL,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,9.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,33.0,4.475000000000001,5.06,8.44,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.36,2.63,0.409,64.3 %,194.0,106.0,4.71
192,2005-06-28,BAL,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.8,3.38,2.25,1.5,2.25,9.7 %,6.5 %,3.2 %,0.31,1.38,0.292,85.4 %,104.0,141.0,6.27
193,2005-06-18,BAL,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,27.75,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.31,1.29,0.364,92.1 %,59.0,71.0,3.16
194,2005-06-01,BAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,22.150000000000002,4.05,4.05,1.0,0.0,9.7 %,9.7 %,0.0 %,0.286,1.65,0.32,72.7 %,0.0,78.0,3.47
195,2005-05-22,BAL,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,42.0,15.35,6.43,5.14,1.25,2.57,16.1 %,12.9 %,3.2 %,0.259,1.57,0.25,85.4 %,119.0,157.0,7.02
196,2005-05-11,BAL,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,16.8,0.0,2.25,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.214,1.0,0.214,50.0 %,52.0,85.0,3.77
197,2005-04-30,BAL,TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,44.0,9.1,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.36,2.0,0.409,69.2 %,138.0,90.0,4.02
198,2005-04-19,BAL,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,16.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.36,1.83,0.429,63.6 %,138.0,61.0,2.69
199,2005-04-08,BAL,@NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,39.0,14.500000000000004,6.35,3.18,2.0,1.59,14.3 %,7.1 %,7.1 %,0.346,1.94,0.381,72.9 %,146.0,111.0,4.96
200,2004-09-27,BAL,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,11.700000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.375,1.83,0.4,84.9 %,99.0,122.0,5.72
201,2004-09-17,BAL,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.95,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.208,1.0,0.211,90.9 %,56.0,108.0,5.05
202,2004-09-04,BAL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,95.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.071,0.33,0.083,100.0 %,0.0,55.0,2.49
203,2004-08-18,BAL,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,11.7,6.0,4.5,1.33,3.0,13.8 %,10.3 %,3.5 %,0.346,2.0,0.35,87.0 %,132.0,161.0,7.55
204,2004-08-08,BAL,TEX,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,19.8,4.7,4.7,1.0,1.17,12.9 %,12.9 %,0.0 %,0.185,1.17,0.182,79.0 %,77.0,113.0,5.27
205,2004-07-29,BAL,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,34.75,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.138,0.44,0.167,75.0 %,22.0,43.0,1.94
206,2004-07-19,BAL,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,48.0,17.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.304,1.83,0.316,93.8 %,66.0,133.0,6.22
207,2004-06-29,BAL,@KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,9.900000000000002,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.36,2.12,0.429,66.7 %,139.0,70.0,3.23
208,2004-06-18,BAL,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,11.15,2.57,1.29,2.0,0.0,6.5 %,3.2 %,3.2 %,0.267,1.29,0.286,44.4 %,113.0,63.0,2.91
209,2004-06-08,BAL,ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,15.15,6.43,1.29,5.0,0.0,15.6 %,3.1 %,12.5 %,0.355,1.71,0.423,50.0 %,141.0,45.0,2.05
210,2004-05-27,BAL,NYY,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.149999999999999,5.79,1.93,3.0,1.93,12.5 %,4.2 %,8.3 %,0.435,2.36,0.474,31.3 %,339.0,111.0,5.19
211,2004-05-16,BAL,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,12.5 %,3.1 %,9.4 %,0.161,0.67,0.185,100.0 %,0.0,55.0,2.49
212,2004-04-30,BAL,@CLE,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,23.0,-4.6000000000000005,2.45,4.91,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.474,3.0,0.5,41.7 %,323.0,106.0,4.96
213,2004-04-20,BAL,TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,86.0,28.15,2.0,1.0,2.0,0.0,6.3 %,3.1 %,3.1 %,0.129,0.56,0.138,80.0 %,22.0,64.0,2.94
214,2004-04-09,BAL,@TBD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,64.0,12.950000000000003,4.05,6.75,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.136,1.2,0.158,75.0 %,59.0,95.0,4.4
215,2003-09-24,SFG,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,62.0,12.75,2.57,5.14,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.2,1.14,0.222,77.8 %,62.0,111.0,4.6
216,2003-09-13,SFG,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,11.5,4.5,0.0,3.0,3.0,13.0 %,0.0 %,13.0 %,0.217,0.83,0.167,45.5 %,144.0,154.0,6.36
217,2003-09-01,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,27.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.88,0.231,100.0 %,0.0,63.0,2.66
218,2003-08-22,SFG,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,51.0,21.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,92.1 %,72.0,121.0,5.03
219,2003-08-12,SFG,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,41.0,6.750000000000003,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.296,1.5,0.292,58.1 %,162.0,127.0,5.28
220,2003-07-30,BAL,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,52.0,9.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.43,0.304,50.0 %,146.0,76.0,3.46
221,2003-07-10,BAL,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,36.15,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.219,0.89,0.269,87.5 %,23.0,45.0,2.03
222,2003-06-30,BAL,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,14.3,9.0,3.0,3.0,1.5,20.0 %,6.7 %,13.3 %,0.357,2.0,0.429,66.0 %,170.0,92.0,4.2
223,2003-06-20,BAL,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,-1.75,0.0,9.0,0.0,1.8,0.0 %,19.2 %,-19.2 %,0.238,2.0,0.2,58.1 %,205.0,189.0,8.63
224,2003-06-07,BAL,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,39.55,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.219,1.0,0.292,88.9 %,23.0,43.0,1.92
225,2003-05-27,BAL,ANA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,70.0,29.55,6.0,2.0,3.0,0.0,17.7 %,5.9 %,11.8 %,0.25,1.11,0.308,60.0 %,91.0,53.0,2.36
226,2003-05-15,BAL,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,12.5,7.5,7.5,1.0,1.5,17.9 %,17.9 %,0.0 %,0.261,1.83,0.294,72.9 %,136.0,132.0,6.03
227,2003-05-03,BAL,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.179,0.75,0.263,83.3 %,26.0,26.0,1.16
228,2003-04-22,BAL,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,15.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.2,0.86,0.182,87.0 %,58.0,104.0,4.75
229,2003-04-10,BAL,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,64.0,25.15,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.286,1.14,0.348,66.7 %,58.0,45.0,2.03
230,2002-09-22,BAL,BOS,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,28.0,10.525000000000002,8.53,2.84,3.0,2.84,19.4 %,6.5 %,12.9 %,0.345,1.89,0.381,54.4 %,229.0,138.0,6.12
231,2002-09-10,BAL,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.4,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.2,0.88,0.208,71.4 %,52.0,84.0,3.71
