,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
526,1992-08-29,CLE,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,7.95,1.29,3.86,0.33,1.29,3.3,10.0,-6.7,0.259,1.43,0.24,69.8,131.0,144.0,5.64
527,1992-08-18,CLE,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,22.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.304,1.33,0.368,88.9,38.0,63.0,2.45
528,1992-08-07,CLE,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,39.0,7.05,7.2,12.6,0.57,0.0,16.0,28.0,-12.0,0.222,2.2,0.286,63.6,183.0,138.0,5.38
529,1992-08-01,CLE,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,9.1,3.0,6.0,0.5,0.0,7.4,14.8,-7.4,0.217,1.5,0.238,66.7,114.0,105.0,4.12
530,1992-07-21,CLE,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,18.150000000000002,2.7,4.05,0.67,0.0,7.1,10.7,-3.6,0.2,1.2,0.217,75.0,34.0,90.0,3.53
531,1992-07-07,BAL,CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0, ,0.3250000000000006,0.0,15.43,0.0,0.0,0.0,36.4,-36.4,0.286,2.57,0.286,83.3,97.0,198.0,7.93
532,1992-06-23,BAL,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,11.45,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,83.3,45.0,115.0,4.58
533,1992-06-09,BAL,BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,13.75,1.29,0.0,1.0,0.0,4.2,0.0,4.2,0.125,0.43,0.13,33.3,65.0,63.0,2.5
534,1992-05-25,BAL,@SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,24.0,2.0249999999999995,4.15,2.08,2.0,2.08,8.7,4.4,4.4,0.476,2.54,0.5,66.0,262.0,156.0,6.24
535,1992-05-10,BAL,CHW,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,36.0,2.2249999999999996,2.08,8.31,0.25,0.0,4.4,17.4,-13.0,0.278,2.08,0.294,60.0,157.0,145.0,5.78
536,1992-04-26,BAL,@NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.975,3.68,0.0,3.0,1.23,10.0,0.0,10.0,0.267,1.09,0.269,75.8,62.0,94.0,3.74
537,1992-04-12,BAL,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.875000000000002,6.75,1.69,4.0,1.69,16.7,4.2,12.5,0.304,1.5,0.333,90.9,85.0,107.0,4.28
538,1991-09-23,BAL,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,2.75,3.0,0.0,1.0,0.0,6.7,0.0,6.7,0.533,2.67,0.571,62.5,224.0,55.0,2.19
539,1991-09-17,BAL,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,5.7,1.5,4.5,0.33,1.5,3.9,11.5,-7.7,0.261,1.5,0.238,65.8,149.0,152.0,6.19
540,1991-09-07,BAL,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,7.2,4.5,6.75,0.67,0.0,9.1,13.6,-4.6,0.368,2.5,0.412,60.0,112.0,101.0,4.11
541,1991-08-15,BAL,TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,39.55,9.0,2.0,4.5,1.0,28.1,6.3,21.9,0.1,0.56,0.1,83.3,50.0,74.0,2.97
542,1991-06-23,BAL,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,11.45,7.2,5.4,1.33,0.0,16.7,12.5,4.2,0.381,2.2,0.471,72.7,134.0,76.0,3.06
543,1991-06-11,BAL,KCR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.2749999999999995,3.86,0.0,1.0,3.86,7.1,0.0,7.1,0.5,3.0,0.5,17.9,480.0,186.0,7.57
544,1991-05-31,BAL,@BOS,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,37.0,7.125000000000002,5.68,1.42,4.0,0.0,12.9,3.2,9.7,0.367,1.89,0.423,41.7,248.0,52.0,2.07
545,1991-05-21,BAL,@DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,35.0,8.125000000000002,4.26,8.53,0.5,1.42,10.0,20.0,-10.0,0.333,2.21,0.35,79.4,141.0,167.0,6.8
546,1991-05-11,BAL,@SEA,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,10.175,1.23,3.68,0.33,1.23,3.1,9.4,-6.3,0.276,1.5,0.259,62.5,153.0,137.0,5.58
547,1991-05-01,BAL,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,55.0,18.15,2.57,7.71,0.33,0.0,6.5,19.4,-12.9,0.28,1.86,0.304,92.3,32.0,120.0,4.86
548,1991-04-20,BAL,TEX,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,67.0,18.75,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.167,1.14,0.2,88.9,32.0,95.0,3.86
549,1991-04-15,BAL,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.275000000000002,11.81,3.38,3.5,0.0,30.4,8.7,21.7,0.286,1.5,0.429,75.0,84.0,34.0,1.36
550,1990-10-01,BAL,TOR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,4.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,60.0,18.6,4.7,7.04,0.67,0.0,12.5,18.8,-6.3,0.154,1.3,0.182,70.0,92.0,105.0,4.11
551,1990-09-18,BAL,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,69.0,21.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.125,0.86,0.143,83.3,34.0,83.0,3.24
552,1990-09-08,BAL,CAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,13.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.227,1.41,0.294,62.5,124.0,67.0,2.63
553,1990-08-28,BAL,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.0,4.150000000000003,2.7,4.05,0.67,2.7,6.9,10.3,-3.5,0.231,1.35,0.182,48.4,211.0,190.0,7.46
554,1987-09-30,BAL,@DET,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,7.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,53.0,21.45,4.15,5.19,0.8,2.08,11.4,14.3,-2.9,0.233,1.38,0.208,97.8,71.0,147.0,6.68
555,1987-09-20,BAL,BOS,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,18.8,6.75,2.25,3.0,2.25,17.7,5.9,11.8,0.25,1.25,0.25,69.4,127.0,118.0,5.37
556,1987-09-10,BAL,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.292,1.5,0.35,66.7,102.0,56.0,2.54
557,2007-09-25,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
558,2007-09-17,PHI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,198.0,70.0,3.24
559,2007-09-12,PHI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,198.0,-18.0,-0.76
560,2007-09-07,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
561,2007-08-30,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,170.0,7.74
562,2007-08-22,PHI,LAD,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,-11.575,0.0,54.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.667,12.0,0.667,0.0 %,2967.0,667.0,30.24
563,2007-08-18,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
564,2007-08-15,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,100.0 %,0.0,-62.0,-2.76
565,2007-08-05,PHI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,203.0,9.24
566,2007-07-29,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.24
567,2007-07-26,PHI,WSN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.5,0.0,-100.0 %,0.0,103.0,4.74
568,2007-07-21,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
569,2007-07-15,PHI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
570,2007-07-06,PHI,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.4,66.7 %,148.0,120.0,5.49
571,2007-07-02,PHI,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,6.75,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.0,100.0 %,148.0,385.0,17.49
572,2007-06-29,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
573,2007-06-23,PHI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,0.0 %,198.0,137.0,6.24
574,2007-06-19,PHI,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
575,2007-06-10,PHI,@KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,0.0 %,297.0,120.0,5.49
576,2007-05-28,DET,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
577,2007-05-25,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
578,2007-05-22,DET,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
579,2007-05-13,DET,@MIN,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0 %,10.0 %,-10.0 %,0.444,3.0,0.375,55.6 %,356.0,284.0,12.84
580,2007-05-10,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
581,2007-05-05,DET,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
582,2007-04-12,DET,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,33.3 %,395.0,51.0,2.24
583,2007-04-06,DET,@KCR,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,1186.0,73.0,3.24
584,2006-09-28,COL,LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,550.0,343.0,16.15
585,2006-09-19,COL,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.5,3.0,0.667,66.7 %,275.0,98.0,4.65
586,2006-09-15,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
587,2006-09-10,COL,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.15
588,2006-09-08,COL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
589,2006-09-03,COL,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7250000000000003,6.75,13.5,0.5,6.75,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.25,76.9 %,275.0,338.0,15.9
590,2006-08-29,COL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,130.0,6.15
591,2006-08-23,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.15
592,2006-08-18,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,45.0,2.15
593,2006-08-12,COL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.15
594,2006-08-08,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,66.7 %,183.0,152.0,7.15
595,2006-07-30,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
596,2006-07-26,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,194.0,9.15
597,2006-07-19,COL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.15
598,2006-07-15,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.15
599,2006-07-09,COL,ARI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,100.0 %,110.0,271.0,12.75
600,2006-07-04,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,100.0 %,0.0,194.0,9.15
601,2006-06-28,COL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,130.0,6.15
602,2006-06-24,COL,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,183.0,343.0,16.15
