,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2013-07-06,WSN,SDP,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.699999999999999,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,100.0 %,144.0,260.0,9.65
157,2013-06-28,WSN,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,120.0,55.0,2.05
158,2013-06-12,WSN,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.3,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,75.0 %,40.0,91.0,3.38
159,2012-08-12,SDP,@PIT,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,-7.05,3.0,9.0,0.33,3.0,5.6 %,16.7 %,-11.1 %,0.4,3.0,0.385,26.3 %,577.0,257.0,9.76
160,2012-08-02,SDP,@CIN,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,-5.1000000000000005,16.2,16.2,1.0,5.4,21.4 %,21.4 %,0.0 %,0.545,5.4,0.714,39.5 %,890.0,334.0,12.69
161,2012-07-22,SDP,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,20.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.05,0.263,71.4 %,74.0,59.0,2.19
162,2012-07-06,SDP,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,247.0,30.0,1.09
163,2012-06-25,SDP,@HOU,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,8.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,13.0,2.1999999999999993,9.82,9.82,1.0,4.91,16.7 %,16.7 %,0.0 %,0.421,3.27,0.462,78.4 %,337.0,318.0,12.09
164,2012-06-09,SDP,@MIL,0.0,1.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,18.025000000000002,8.31,4.15,2.0,0.0,20.0 %,10.0 %,10.0 %,0.278,1.62,0.357,85.7 %,57.0,70.0,2.63
165,2011-09-21,PIT,@ARI,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-9.299999999999999,4.5,9.0,0.5,4.5,6.7 %,13.3 %,-6.7 %,0.583,4.5,0.6,34.9 %,848.0,349.0,13.03
166,2011-09-09,PIT,FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.625,5.0,0.6,46.5 %,727.0,255.0,9.53
167,2011-08-29,PIT,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,56.0,18.65,10.8,1.8,6.0,0.0,28.6 %,4.8 %,23.8 %,0.25,1.2,0.357,66.7 %,97.0,32.0,1.23
168,2011-04-08,PIT,COL,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,4.35,10.12,3.37,3.0,3.37,25.0 %,8.3 %,16.7 %,0.273,1.5,0.286,38.5 %,273.0,181.0,6.78
169,2010-08-23,PIT,STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,461.0,154.0,6.08
170,2010-08-13,PIT,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,26.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.9,0.235,100.0 %,0.0,48.0,1.88
171,2010-08-02,PIT,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,45.0,10.25,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.25,1.8,0.313,70.0 %,138.0,114.0,4.48
172,2010-07-22,PIT,MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,59.0,22.299999999999997,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.217,1.0,0.25,100.0 %,38.0,108.0,4.25
173,2010-07-08,PIT,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,51.0,21.15,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.259,1.14,0.25,100.0 %,66.0,147.0,5.79
174,2010-06-22,PIT,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,2.250000000000001,1.93,3.86,0.5,3.86,5.0 %,10.0 %,-5.0 %,0.278,1.5,0.2,71.4 %,197.0,241.0,9.51
175,2010-06-11,PIT,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.5,9.0,0.0,6.0,3.0,21.4 %,0.0 %,21.4 %,0.357,1.67,0.4,55.6 %,230.0,137.0,5.41
176,2010-05-31,PIT,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,23.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.12,0.71,0.158,83.3 %,33.0,68.0,2.65
177,2010-05-21,PIT,ATL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,-0.6000000000000005,7.36,7.36,1.0,2.45,15.0 %,15.0 %,0.0 %,0.412,2.73,0.462,46.5 %,377.0,189.0,7.44
178,2010-05-10,PIT,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,10.6,6.75,9.0,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.2,1.75,0.25,85.7 %,58.0,116.0,4.58
179,2009-09-19,PIT,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,23.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,83.3 %,31.0,49.0,2.1
180,2009-09-05,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,86.0,39.4,12.38,1.13,11.0,0.0,37.9 %,3.5 %,34.5 %,0.143,0.63,0.235,80.0 %,0.0,16.0,0.72
181,2009-08-25,PIT,PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,50.0,19.925,8.53,4.26,2.0,2.84,22.2 %,11.1 %,11.1 %,0.208,1.26,0.188,100.0 %,69.0,161.0,6.73
182,2009-08-11,PIT,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,16.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.222,96.2 %,109.0,178.0,7.43
183,2009-07-25,PIT,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,12.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.3,1.33,0.294,75.8 %,72.0,134.0,5.6
184,2009-07-11,PIT,@PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,13.300000000000002,7.94,6.35,1.25,0.0,20.0 %,16.0 %,4.0 %,0.238,1.59,0.313,66.7 %,115.0,82.0,3.45
185,2009-06-30,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,82.0,35.15,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.167,0.57,0.25,100.0 %,0.0,29.0,1.24
186,2009-06-19,PIT,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,5.25,5.4,0.0,3.0,3.6,13.0 %,0.0 %,13.0 %,0.391,1.8,0.389,48.4 %,261.0,170.0,7.1
187,2009-06-09,PIT,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,15.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.381,62.5 %,109.0,41.0,1.76
188,2009-05-29,PIT,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,35.0,11.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.381,2.2,0.467,72.9 %,174.0,131.0,5.5
189,2009-05-18,PIT,@WSN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,5.45,1.8,5.4,0.33,3.6,4.6 %,13.6 %,-9.1 %,0.316,1.8,0.25,64.5 %,217.0,232.0,9.7
190,2009-05-07,PIT,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,44.0,11.700000000000001,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.28,1.33,0.316,58.1 %,181.0,122.0,5.1
191,2009-04-26,PIT,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,47.0,15.35,2.57,3.86,0.67,2.57,7.4 %,11.1 %,-3.7 %,0.217,1.14,0.158,96.8 %,93.0,190.0,7.95
192,2009-04-09,PIT,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,10.9,1.5,1.5,1.0,0.0,4.0 %,4.0 %,0.0 %,0.292,1.33,0.304,75.0 %,72.0,78.0,3.26
193,2008-09-21,PIT,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,37.0,8.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.4,0.455,66.7 %,169.0,73.0,3.13
194,2008-09-09,PIT,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,23.0,2.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.45,2.5,0.5,46.5 %,317.0,132.0,5.63
195,2008-06-27,NYY,NYM,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.125,0.0,6.75,0.0,6.75,0.0 %,10.0 %,-10.0 %,0.556,4.5,0.5,0.0 %,932.0,348.0,15.13
196,2008-06-21,NYY,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,3.0,0.667,100.0 %,0.0,73.0,3.13
197,2008-06-14,NYY,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,207.0,73.0,3.13
198,2008-06-05,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
199,2008-05-31,NYY,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,15.3,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,50.0,2.13
200,2008-05-20,NYY,BAL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.775000000000002,8.1,5.4,1.5,2.7,17.7 %,11.8 %,5.9 %,0.267,1.8,0.273,65.2 %,62.0,162.0,7.03
201,2008-05-08,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.13
202,2008-04-29,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.375,13.5,2.7,5.0,0.0,41.7 %,8.3 %,33.3 %,0.091,0.6,0.167,100.0 %,0.0,24.0,1.03
203,2008-04-24,NYY,@CHW,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1,4.5,4.5,1.0,0.0,7.7 %,7.7 %,0.0 %,0.417,3.0,0.455,16.7 %,518.0,84.0,3.63
204,2008-04-16,NYY,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.05,27.0,18.0,1.5,0.0,42.9 %,28.6 %,14.3 %,0.4,4.0,1.0,75.0 %,207.0,73.0,3.13
205,2008-04-08,NYY,@KCR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.33,0.444,50.0 %,138.0,27.0,1.13
206,2008-04-04,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
207,2007-09-30,NYY,@BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,120.0,87.0,3.84
208,2007-09-24,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
209,2007-09-15,NYY,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.875,27.0,6.75,4.0,6.75,66.7 %,16.7 %,50.0 %,0.2,1.5,0.0,100.0 %,150.0,206.0,9.24
