,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2008-06-21,HOU,@TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.500000000000004,9.53,3.18,3.0,1.59,26.1 %,8.7 %,17.4 %,0.238,1.24,0.286,89.3 %,75.0,100.0,4.37
232,2008-06-08,HOU,STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,62.0,26.150000000000002,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.16,0.75,0.222,28.6 %,0.0,54.0,2.38
233,2008-05-28,HOU,@STL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,6.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,31.0,3.050000000000001,1.93,7.71,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.3,2.14,0.316,40.0 %,138.0,121.0,5.27
234,2008-04-13,HOU,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,31.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,100.0 %,31.0,78.0,3.42
235,2008-04-02,HOU,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,14.65,10.8,1.8,6.0,3.6,25.0 %,4.2 %,20.8 %,0.348,1.8,0.4,80.7 %,171.0,150.0,6.53
236,2007-09-15,HOU,PIT,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,22.0,4.3500000000000005,15.0,9.0,1.67,6.0,27.8 %,16.7 %,11.1 %,0.357,2.67,0.429,64.5 %,343.0,279.0,12.57
237,2007-08-31,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,100.0 %,0.0,67.0,3.07
238,2007-08-21,HOU,WSN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,9.075000000000001,11.81,6.75,1.75,1.69,26.9 %,15.4 %,11.5 %,0.273,1.88,0.357,34.9 %,270.0,117.0,5.3
239,2007-08-11,HOU,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,19.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.29,0.3,88.9 %,29.0,74.0,3.38
240,2007-08-01,HOU,@ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,18.0,-2.0,9.0,11.25,0.8,2.25,17.4 %,21.7 %,-4.4 %,0.333,2.75,0.385,31.3 %,411.0,182.0,8.24
241,2007-07-21,HOU,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,44.0,14.05,10.8,1.8,6.0,0.0,24.0 %,4.0 %,20.0 %,0.304,1.6,0.412,33.3 %,164.0,44.0,2.04
242,2007-07-06,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.133,0.56,0.182,100.0 %,0.0,39.0,1.8
243,2007-06-26,HOU,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,31.0,6.25,9.0,7.2,1.25,1.8,19.2 %,15.4 %,3.9 %,0.333,2.2,0.4,56.6 %,247.0,151.0,6.84
244,2007-06-15,HOU,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,32.2,8.22,0.0,7.0,1.17,25.0 %,0.0 %,25.0 %,0.214,0.78,0.25,100.0 %,27.0,68.0,3.11
245,2007-05-30,HOU,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,12.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.8,0.368,66.7 %,123.0,62.0,2.84
246,2007-05-19,HOU,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.0,0.286,83.3 %,34.0,41.0,1.91
247,2007-05-08,HOU,@CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.500000000000004,7.94,3.18,2.5,1.59,18.5 %,7.4 %,11.1 %,0.32,1.76,0.368,58.1 %,181.0,106.0,4.83
248,2007-04-26,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,22.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,57.1 %,88.0,45.0,2.1
249,2007-04-16,HOU,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,19.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.33,0.333,87.5 %,34.0,67.0,3.07
250,2006-10-01,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.15
251,2006-09-24,HOU,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,202.0,135.0,6.15
252,2006-09-10,HOU,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,48.0,14.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.263,1.4,0.308,71.4 %,121.0,108.0,4.95
253,2006-08-29,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.85
254,2006-07-16,HOU,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,0.5,2.0,0.0,100.0 %,202.0,421.0,19.15
255,2006-07-07,HOU,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,42.0,4.8500000000000005,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.333,2.0,0.368,63.6 %,161.0,104.0,4.75
256,2006-06-26,HOU,@DET,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,37.0,7.350000000000003,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.345,1.65,0.375,41.7 %,212.0,95.0,4.35
257,2006-06-16,HOU,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,14.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.33,0.35,50.0 %,134.0,43.0,1.98
258,2006-06-06,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,69.0,19.95,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.208,1.14,0.217,100.0 %,0.0,91.0,4.15
259,2006-05-27,HOU,@PIT,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,37.0,11.900000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.32,1.94,0.35,62.5 %,107.0,123.0,5.62
260,2006-05-16,HOU,SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,28.0,10.0,11.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,4.0,-1.8000000000000007,7.36,12.27,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.435,4.09,0.5,26.7 %,330.0,123.0,5.6
261,2006-05-06,HOU,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,40.0,3.6999999999999997,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.318,1.5,0.3,58.1 %,168.0,142.0,6.48
262,2006-04-26,HOU,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,25.95,7.71,2.57,3.0,1.29,20.0 %,6.7 %,13.3 %,0.185,1.0,0.2,90.9 %,58.0,100.0,4.58
263,2006-04-10,HOU,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,15.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,57.1 %,86.0,50.0,2.29
264,2005-09-29,HOU,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,51.0,14.55,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.192,0.86,0.143,95.2 %,92.0,157.0,6.73
265,2005-09-18,HOU,MIL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,18.775000000000002,1.23,2.45,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.16,0.82,0.167,83.3 %,29.0,83.0,3.57
266,2005-09-07,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.02
267,2005-08-30,HOU,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,20.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.222,1.0,0.286,80.0 %,43.0,47.0,2.02
268,2005-08-24,HOU,@SDP,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,0.0 %,1922.0,70.0,3.02
269,2005-08-15,HOU,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,13.35,2.57,5.14,0.5,2.57,6.9 %,13.8 %,-6.9 %,0.28,1.57,0.238,85.4 %,122.0,184.0,7.88
270,2005-08-04,HOU,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,7.45,7.2,5.4,1.33,3.6,18.2 %,13.6 %,4.6 %,0.316,1.8,0.308,48.4 %,214.0,197.0,8.42
271,2005-07-24,HOU,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,21.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.13,0.57,0.158,75.0 %,31.0,53.0,2.31
272,2005-07-02,HOU,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,40.0,20.5,9.0,7.5,1.2,3.0,21.4 %,17.9 %,3.6 %,0.217,1.67,0.2,97.2 %,107.0,184.0,7.85
273,2005-06-21,HOU,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.750000000000004,5.4,2.7,2.0,1.35,13.3 %,6.7 %,6.7 %,0.286,1.5,0.304,58.1 %,160.0,109.0,4.67
274,2005-06-10,HOU,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,52.0,15.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.2,1.67,0.235,81.8 %,71.0,129.0,5.52
275,2005-05-28,HOU,@MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,19.5,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.346,1.5,0.4,65.8 %,142.0,82.0,3.52
