,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2003-06-01,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
155,2003-05-26,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.111,1.0,0.2,100.0 %,0.0,54.0,2.36
156,2003-05-23,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.03
157,2003-05-11,HOU,@PHI,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,-0.5750000000000003,6.23,4.15,1.5,4.15,13.0 %,8.7 %,4.4 %,0.35,2.08,0.333,41.7 %,333.0,224.0,9.72
158,2002-09-28,HOU,@SFG,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,37.0,-0.8749999999999993,3.86,15.43,0.25,0.0,6.7 %,26.7 %,-20.0 %,0.222,2.57,0.25,75.0 %,181.0,235.0,9.82
159,2002-09-17,HOU,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,42.0,4.2749999999999995,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.261,1.5,0.273,37.5 %,158.0,87.0,3.71
160,2002-08-31,HOU,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,11.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.5,0.333,55.6 %,141.0,73.0,3.13
161,2002-08-20,HOU,CHC,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,0.3499999999999993,6.75,3.37,2.0,0.0,12.5 %,6.3 %,6.3 %,0.533,3.37,0.615,55.6 %,317.0,60.0,2.59
162,2002-08-10,HOU,ATL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,43.0,13.100000000000003,6.35,0.0,4.0,1.59,16.0 %,0.0 %,16.0 %,0.292,1.24,0.316,45.5 %,186.0,103.0,4.37
163,2002-07-30,HOU,@NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,13.125000000000002,1.42,1.42,1.0,2.84,4.2 %,4.2 %,0.0 %,0.261,1.11,0.2,95.2 %,100.0,172.0,7.23
164,2002-07-20,HOU,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,66.0,26.65,12.6,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.2,0.8,0.308,80.0 %,42.0,16.0,0.76
165,2002-06-23,HOU,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,10.0,6.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,13.0,-6.1,4.5,4.5,1.0,0.0,6.7 %,6.7 %,0.0 %,0.714,5.5,0.769,45.5 %,634.0,81.0,3.46
