,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2000-08-16,SEA,DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,2.6249999999999996,4.15,2.08,2.0,4.15,9.5 %,4.8 %,4.8 %,0.3,1.62,0.25,0.0 %,219.0,186.0,8.9
234,2000-08-07,SEA,@NYY,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,13.725000000000001,2.84,0.0,2.0,4.26,7.1 %,0.0 %,7.1 %,0.321,1.42,0.261,100.0 %,120.0,181.0,8.66
235,2000-07-27,SEA,TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.900000000000002,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.417,2.29,0.5,92.3 %,34.0,70.0,3.31
236,2000-07-17,SEA,@ARI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,11.725000000000001,7.11,0.0,5.0,1.42,16.1 %,0.0 %,16.1 %,0.387,1.89,0.44,56.6 %,180.0,77.0,3.61
237,2000-06-30,SEA,@TEX,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.05,3.0,9.0,0.33,3.0,5.6 %,16.7 %,-11.1 %,0.467,3.33,0.462,58.1 %,317.0,205.0,9.8
238,2000-06-19,SEA,TBD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,5.2,9.0,6.75,1.33,2.25,17.4 %,13.0 %,4.4 %,0.35,2.5,0.4,58.1 %,238.0,139.0,6.63
239,2000-06-09,SEA,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,10.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,0.9500000000000002,3.0,9.0,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.556,4.33,0.588,61.5 %,190.0,115.0,5.47
240,2000-05-24,SEA,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59.0,8.55,0.0,1.29,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.308,1.29,0.308,70.0 %,82.0,84.0,3.99
241,2000-05-12,SEA,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,2.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,43.0,2.8000000000000003,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.143,2.0,0.182,55.6 %,190.0,144.0,6.88
242,2000-05-02,SEA,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,12.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.263,1.4,0.278,57.1 %,76.0,83.0,3.93
243,2000-04-15,SEA,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,-0.25000000000000067,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.417,2.62,0.5,42.9 %,285.0,82.0,3.88
244,1999-10-03,SEA,@OAK,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,15.45,7.2,5.4,1.33,0.0,14.8 %,11.1 %,3.7 %,0.375,2.4,0.45,75.0 %,38.0,71.0,3.33
245,1999-09-22,SEA,KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,5.0,6.75,0.0,3.0,4.5,17.7 %,0.0 %,17.7 %,0.353,1.5,0.333,31.3 %,240.0,172.0,8.13
246,1999-09-12,SEA,@BAL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,57.0,16.775000000000002,6.14,2.45,2.5,1.23,16.7 %,6.7 %,10.0 %,0.25,1.23,0.273,65.8 %,105.0,93.0,4.36
247,1999-08-31,SEA,@CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,53.6 %,110.0,91.0,4.28
248,1999-08-20,SEA,CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,47.0,15.35,7.71,3.86,2.0,2.57,20.0 %,10.0 %,10.0 %,0.231,1.29,0.222,69.4 %,137.0,145.0,6.85
249,1999-08-03,SEA,TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,63.0,17.550000000000004,4.05,5.4,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.35,0.25,77.8 %,58.0,86.0,4.03
250,1999-07-23,SEA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,17.7,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,75.0 %,96.0,57.0,2.63
251,1999-07-10,SEA,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,16.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.174,0.86,0.19,83.3 %,27.0,73.0,3.42
252,1999-06-29,SEA,@OAK,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,78.0,28.349999999999998,5.0,3.0,1.67,0.0,14.3 %,8.6 %,5.7 %,0.258,1.22,0.308,91.7 %,21.0,72.0,3.36
253,1999-06-18,SEA,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,23.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.321,1.29,0.364,79.0 %,82.0,76.0,3.56
254,1999-06-07,SEA,@COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,17.375,1.23,1.23,1.0,1.23,3.3 %,3.3 %,0.0 %,0.31,1.36,0.296,93.0 %,52.0,107.0,5.04
255,1999-05-29,SEA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.87
256,1999-05-17,SEA,MIN,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,21.25,7.2,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.313,80.0 %,38.0,34.0,1.53
257,1999-05-08,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,130.0,6.13
258,1999-04-30,SEA,TOR,0.0,1.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,13.775000000000002,8.1,5.4,1.5,2.7,23.1 %,15.4 %,7.7 %,0.182,1.2,0.143,100.0 %,58.0,149.0,7.03
259,1999-04-23,SEA,@TBD,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,6.75,0.0 %,33.3 %,-33.3 %,0.25,2.25,0.0,100.0 %,144.0,365.0,17.38
260,1999-04-15,SEA,TEX,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,96.0,46.0,2.13
261,1999-04-11,SEA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,192.0,67.0,3.13
262,1998-04-28,HOU,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,59.0,19.95,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.296,1.43,0.381,72.7 %,96.0,66.0,2.71
263,1998-04-17,HOU,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,69.0,24.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.192,0.86,0.238,71.4 %,64.0,63.0,2.57
264,1998-04-07,HOU,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,5.2,6.75,6.75,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,2.25,0.375,55.6 %,225.0,96.0,3.89
