,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2002-06-28,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
159,2002-06-24,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
160,2002-06-19,ATL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
161,2002-06-14,ATL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
162,2002-06-08,ATL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
163,2002-06-05,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
164,2002-06-03,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0,20.0,40.0,0.0,0.75,0.0,100.0,0.0,15.0,0.71
165,2002-05-28,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
166,2002-05-21,ATL,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,220.0,46.0,1.96
167,2002-05-17,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
168,2002-05-15,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,21.0,0.96
169,2002-05-09,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
170,2002-05-05,ATL,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,110.0,58.0,2.46
171,2002-05-02,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,46.0,1.96
172,2002-04-24,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
173,2002-04-20,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-27.0,-1.04
174,2002-04-19,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,144.0,5.96
175,2002-04-12,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,1.96
176,2002-04-08,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-27.0,-1.04
177,2002-04-06,ATL,NYM,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,8.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0, ,-12.75,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.75,12.0,1.0,0.0,2639.0,144.0,5.96
178,2001-10-04,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
179,2001-10-02,ATL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,210.0,325.0,14.05
180,2001-09-26,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,140.0,6.05
181,2001-09-23,ATL,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,23.0,1.05
182,2001-09-18,ATL,@PHI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,50.0,1258.0,279.0,12.05
183,2001-09-08,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
184,2001-09-07,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.95
185,2001-09-02,ATL,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.375,1.5,0.333,100.0,105.0,198.0,8.55
186,2001-08-26,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
187,2001-08-21,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.050000000000001,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.25,2.0,0.5,100.0,0.0,116.0,5.05
188,2001-08-15,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
189,2001-08-09,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.95
190,2001-08-05,ATL,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,105.0,35.0,1.55
191,2001-08-01,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.05
192,2001-07-27,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
193,2001-07-24,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.333,3.0,0.333,33.3,0.0,140.0,6.05
194,2001-07-22,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
195,2001-06-03,ATL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.167,0.71,0.158,83.3,60.0,96.0,4.19
196,2001-05-22,ATL,@FLA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,15.475000000000001,8.44,0.0,5.0,0.0,20.0,0.0,20.0,0.36,1.69,0.45,66.7,118.0,26.0,1.17
197,1999-10-01,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,80.0,38.55,14.14,1.29,11.0,0.0,40.7,3.7,37.0,0.2,0.86,0.357,85.7,28.0,17.0,0.85
198,1999-09-21,ATL,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,23.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.24,1.29,0.316,88.9,28.0,59.0,2.71
199,1999-09-10,ATL,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,56.0,17.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.316,1.8,0.429,88.9,40.0,64.0,2.93
200,1999-08-29,ATL,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,62.0,23.6,7.88,4.5,1.75,1.13,20.6,11.8,8.8,0.2,1.25,0.227,81.4,75.0,99.0,4.51
201,1999-08-19,ATL,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.5,12.0,0.0,8.0,1.5,36.4,0.0,36.4,0.227,0.83,0.308,83.3,66.0,57.0,2.63
202,1999-08-09,ATL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.75,5.14,0.0,4.0,0.0,12.9,0.0,12.9,0.355,1.57,0.407,81.8,57.0,43.0,1.99
203,1999-07-30,ATL,PHI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,0.5999999999999993,2.45,0.0,1.0,2.45,5.9,0.0,5.9,0.313,1.36,0.286,43.5,217.0,153.0,6.95
204,1999-07-24,ATL,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,8.65,1.8,1.8,1.0,0.0,4.8,4.8,0.0,0.25,1.2,0.263,66.7,80.0,73.0,3.33
205,1999-06-29,ATL,@MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,17.25,7.2,0.0,4.0,0.0,22.2,0.0,22.2,0.167,0.6,0.214,66.7,40.0,33.0,1.53
206,1999-06-18,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,100.0,0.0,61.0,2.8
207,1999-06-07,ATL,TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,18.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.375,1.83,0.444,72.9,133.0,101.0,4.63
208,1999-05-16,ATL,@CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,12.9,7.5,1.5,5.0,3.0,18.5,3.7,14.8,0.308,1.5,0.316,64.5,166.0,138.0,6.3
209,1999-05-05,ATL,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,57.1,57.0,56.0,2.56
210,1999-04-25,ATL,@FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,31.000000000000004,8.22,2.35,3.5,0.0,24.1,6.9,17.2,0.222,1.04,0.3,87.5,26.0,45.0,2.09
211,1999-04-12,ATL,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,56.0,20.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.292,1.5,0.438,55.6,133.0,31.0,1.47
212,1998-09-23,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,33.25,16.2,0.0,9.0,0.0,52.9,0.0,52.9,0.059,0.2,0.125,100.0,0.0,-13.0,-0.46
213,1998-09-11,ATL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,66.0,29.95,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.222,1.29,0.316,77.8,61.0,49.0,2.14
214,1998-09-06,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,53.25,12.0,0.0,12.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,10.0,0.47
215,1998-08-26,ATL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,83.3,31.0,36.0,1.57
216,1998-08-15,ATL,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,55.0,29.95,10.29,3.86,2.67,1.29,25.0,9.4,15.6,0.241,1.43,0.3,81.4,61.0,94.0,4.0
217,1998-08-04,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.269,1.29,0.318,77.8,61.0,67.0,2.85
218,1998-07-24,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,98.0,48.65,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.1,0.33,0.15,100.0,0.0,28.0,1.25
219,1998-07-14,ATL,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.8,6.75,2.25,3.0,0.0,18.2,6.1,12.1,0.194,1.0,0.24,75.0,54.0,55.0,2.39
220,1998-07-01,ATL,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.28,1.5,0.368,66.7,107.0,49.0,2.14
221,1998-06-20,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,35.75,10.29,0.0,8.0,0.0,30.8,0.0,30.8,0.154,0.57,0.222,75.0,0.0,19.0,0.85
222,1998-05-17,ATL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,10.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,13.0,4.6,15.75,9.0,1.75,2.25,29.2,16.7,12.5,0.5,3.5,0.75,47.6,429.0,139.0,5.89
223,1998-05-07,ATL,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,25.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.2,1.14,0.278,62.5,92.0,56.0,2.42
224,1998-05-02,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,64.0,17.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.2,1.14,0.238,75.0,61.0,77.0,3.28
225,1998-04-22,ATL,ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,61.0,19.900000000000002,6.35,3.18,2.0,0.0,17.4,8.7,8.7,0.25,1.24,0.313,87.5,38.0,78.0,3.32
226,1997-09-27,ATL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,28.3,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.1,0.67,0.167,100.0,0.0,34.0,1.44
227,1997-09-14,ATL,COL,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,55.0,24.424999999999994,8.64,3.24,2.67,1.08,22.2,8.3,13.9,0.273,1.44,0.333,75.5,104.0,91.0,3.83
228,1997-09-03,ATL,DET,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,-1.0249999999999986,10.8,0.0,4.0,2.7,19.1,0.0,19.1,0.476,3.0,0.563,23.3,519.0,110.0,4.61
229,1997-08-24,ATL,CIN,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,63.0,35.6,14.09,1.17,12.0,1.17,40.0,3.3,36.7,0.241,1.04,0.375,60.6,56.0,49.0,2.07
230,1997-08-13,ATL,PIT,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,78.0,35.55,9.0,2.0,4.5,0.0,25.7,5.7,20.0,0.212,1.0,0.292,77.8,48.0,42.0,1.78
231,1997-08-04,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,90.0,46.05,9.0,2.0,4.5,0.0,27.3,6.1,21.2,0.129,0.67,0.182,100.0,0.0,42.0,1.78
232,1997-07-25,ATL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,76.0,38.35,10.0,4.0,2.5,1.0,31.3,12.5,18.8,0.071,0.67,0.059,65.2,72.0,87.0,3.66
233,1997-07-15,ATL,PHI,1.0,0.0,1.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,8.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,40.0,12.8,5.63,2.25,2.5,1.13,13.9,5.6,8.3,0.265,1.38,0.286,31.3,189.0,101.0,4.23
234,1997-07-10,ATL,NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,11.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,41.0,17.95,7.71,3.86,2.0,1.29,17.1,8.6,8.6,0.344,2.0,0.4,79.4,124.0,108.0,4.54
235,1997-06-28,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,32.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.222,1.14,0.3,100.0,0.0,46.0,1.97
236,1997-06-18,ATL,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,17.95,9.0,3.86,2.33,2.57,23.3,10.0,13.3,0.222,1.29,0.222,64.5,154.0,146.0,6.11
237,1997-06-08,ATL,@SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,19.15,9.0,1.29,7.0,3.86,23.3,3.3,20.0,0.276,1.29,0.263,83.3,154.0,170.0,7.11
