,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-06-19,KCR,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,5.45,0.0,5.4,0.0,0.0,0.0,10.7,-10.7,0.36,2.4,0.36,66.7,151.0,106.0,4.94
158,1998-06-09,KCR,MIL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,75.0,18.424999999999997,3.24,2.16,1.5,0.0,9.4,6.3,3.1,0.172,0.84,0.192,75.0,45.0,75.0,3.5
159,1998-05-30,KCR,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,66.7,27.0,59.0,2.71
160,1998-05-17,KCR,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,41.0,14.85,12.6,7.2,1.75,1.8,29.2,16.7,12.5,0.3,2.0,0.417,69.8,151.0,114.0,5.34
161,1998-05-12,KCR,@NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,9.325000000000001,2.84,5.68,0.5,1.42,8.0,16.0,-8.0,0.19,1.26,0.167,75.8,90.0,137.0,6.45
162,1998-04-30,KCR,@TOR,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,55.0,17.325,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.24,1.42,0.3,60.0,119.0,74.0,3.45
163,1998-04-18,KCR,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,71.4,81.0,101.0,4.71
164,1998-04-07,KCR,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,3.4749999999999996,3.38,0.0,2.0,1.69,7.4,0.0,7.4,0.37,1.88,0.375,46.5,213.0,103.0,4.83
165,1997-09-25,KCR,@MIL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,66.0,21.575,3.68,3.68,1.0,1.23,10.0,10.0,0.0,0.154,0.95,0.136,100.0,27.0,123.0,5.7
166,1997-09-15,KCR,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.37500000000000144,5.4,2.7,2.0,2.7,10.5,5.3,5.3,0.5,3.0,0.533,46.5,293.0,145.0,6.71
167,1997-08-31,KCR,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,19.35,6.75,1.35,5.0,0.0,18.5,3.7,14.8,0.231,1.05,0.286,57.1,59.0,45.0,2.06
168,1997-08-20,KCR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,19.15,7.71,1.29,6.0,2.57,20.7,3.5,17.2,0.25,1.14,0.25,76.9,111.0,120.0,5.54
169,1997-08-09,KCR,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,34.15,6.0,1.0,6.0,2.0,18.8,3.1,15.6,0.194,0.78,0.174,100.0,43.0,108.0,5.0
170,1997-07-30,KCR,MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,9.0,10.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.05,6.0,9.0,0.67,0.0,9.1,13.6,-4.6,0.474,4.0,0.529,16.7,585.0,103.0,4.78
171,1997-07-25,KCR,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,20.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,89.3,56.0,95.0,4.39
172,1997-07-14,KCR,MIL,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,76.0,20.424999999999997,3.24,0.0,3.0,1.08,9.7,0.0,9.7,0.179,0.6,0.167,100.0,23.0,109.0,5.03
173,1997-07-01,KCR,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.9,1.5,1.5,1.0,1.5,3.7,3.7,0.0,0.385,1.83,0.375,52.1,195.0,118.0,5.44
174,1997-06-09,KCR,ANA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,-0.09999999999999876,3.18,4.76,0.67,0.0,6.7,10.0,-3.3,0.407,2.47,0.44,50.0,241.0,86.0,3.99
175,1997-05-30,KCR,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,28.55,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.286,1.43,0.35,93.0,56.0,83.0,3.82
176,1997-05-20,KCR,@CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,21.125,8.53,1.42,6.0,0.0,22.2,3.7,18.5,0.308,1.42,0.4,77.8,62.0,37.0,1.69
177,1997-05-09,KCR,@NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,11.350000000000003,5.4,1.35,4.0,1.35,13.8,3.5,10.3,0.286,1.35,0.304,52.6,146.0,93.0,4.31
178,1997-04-29,KCR,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,11.5,6.0,0.0,4.0,4.5,16.0,0.0,16.0,0.28,1.17,0.222,71.4,163.0,178.0,8.28
179,1997-04-20,KCR,ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,9.45,7.2,5.4,1.33,0.0,14.8,11.1,3.7,0.417,2.6,0.5,53.9,156.0,72.0,3.31
180,1997-04-06,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,29.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.143,0.63,0.167,60.0,0.0,54.0,2.48
181,2009-05-08,COL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,15.0,0.7
182,2009-05-04,COL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
183,2009-04-25,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.1
184,2009-04-19,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,100.0 %,0.0,69.0,3.1
185,2009-04-13,COL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.429,100.0 %,0.0,121.0,5.35
186,2008-09-27,COL,@ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,12.4,11.25,2.25,5.0,2.25,26.3 %,5.3 %,21.1 %,0.333,1.75,0.417,71.4 %,145.0,103.0,4.63
187,2008-09-20,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,103.0,4.63
188,2008-09-13,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.13
189,2008-09-09,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,170.0,7.63
190,2008-09-02,COL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,193.0,136.0,6.13
191,2008-08-27,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
192,2008-08-17,COL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
193,2008-08-08,COL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,19.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.318,71.4 %,64.0,47.0,2.13
194,2008-07-29,COL,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,9.25,3.6,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.286,1.2,0.316,50.0 %,116.0,51.0,2.33
195,2008-07-18,COL,PIT,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,13.700000000000003,1.59,0.0,1.0,1.59,4.4 %,0.0 %,4.4 %,0.261,1.06,0.238,87.0 %,68.0,112.0,5.07
196,2008-07-05,COL,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0 %,10.0 %,-10.0 %,0.444,3.75,0.375,55.6 %,290.0,337.0,15.13
197,2008-05-09,SDP,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.143,100.0 %,114.0,267.0,11.13
198,2008-05-04,SDP,@FLA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-5.574999999999999,27.0,81.0,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.667,15.0,1.0,40.0 %,2058.0,580.0,24.13
199,2008-04-23,SDP,SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,50.0 %,229.0,87.0,3.63
200,2008-04-20,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.13
201,2008-04-16,SDP,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,25.0 %,686.0,99.0,4.13
202,2008-04-04,SDP,LAD,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,3.0,0.571,60.0 %,274.0,60.0,2.53
203,2006-08-28,CHC,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,3.5,0.625,85.7 %,97.0,89.0,4.15
204,2006-07-31,CHC,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,13.5,18.2 %,9.1 %,9.1 %,0.4,2.5,0.2,100.0 %,386.0,482.0,22.15
205,2006-07-26,CHC,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,75.0 %,193.0,133.0,6.15
206,2006-07-16,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,57.0,2.65
207,2006-07-04,CHC,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.5499999999999998,18.0,27.0,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.5,6.0,0.75,50.0 %,579.0,177.0,8.15
208,2006-06-03,CHC,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.235,1.2,0.333,50.0 %,116.0,50.0,2.35
209,2006-05-24,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.15
210,2006-05-12,CHC,SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-7.9,0.0,5.4,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.636,4.8,0.636,25.0 %,579.0,107.0,4.95
211,2006-05-07,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,51.0,2.4
212,2006-04-29,CHC,MIL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.850000000000001,0.0,10.12,0.0,13.5,0.0 %,17.7 %,-17.7 %,0.429,3.37,0.2,58.8 %,507.0,566.0,26.02
213,2006-04-16,CHC,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,20.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.227,1.0,0.25,65.2 %,97.0,89.0,4.15
214,2006-04-05,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,3.8,4.5,4.5,1.0,4.5,10.0 %,10.0 %,0.0 %,0.333,2.0,0.286,76.9 %,193.0,220.0,10.15
215,2005-09-23,CHC,HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,14.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.375,2.0,0.4,69.8 %,124.0,116.0,5.02
216,2005-09-11,CHC,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,14.875000000000002,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.5,0.368,75.0 %,78.0,48.0,2.08
217,2005-08-26,CHC,FLA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,3.650000000000001,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.381,2.14,0.421,54.6 %,177.0,94.0,4.09
218,2005-08-15,CHC,@HOU,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,3.999999999999999,9.82,4.91,2.0,2.45,18.2 %,9.1 %,9.1 %,0.5,3.27,0.6,66.0 %,282.0,139.0,6.02
219,2005-08-05,CHC,@NYM,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.14,0.4,60.0 %,177.0,79.0,3.45
220,2005-07-30,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.8,0.25,100.0 %,0.0,97.0,4.22
221,2005-07-26,CHC,SFG,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.475,20.25,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,2.25,0.75,66.7 %,155.0,-35.0,-1.48
222,2005-07-22,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.02
223,2005-07-18,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.52
224,2005-07-10,CHC,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,414.0,325.0,14.02
225,2005-07-03,CHC,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,9.0,0.667,33.3 %,620.0,139.0,6.02
226,2005-06-23,CHC,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,33.0,7.7,3.0,4.5,0.67,3.0,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.238,83.3 %,138.0,190.0,8.19
227,2005-06-12,CHC,BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,29.0,15.100000000000003,11.12,1.59,7.0,3.18,25.0 %,3.6 %,21.4 %,0.407,2.12,0.5,76.1 %,182.0,131.0,5.67
228,2005-06-02,CHC,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,42.65,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.129,0.56,0.167,100.0 %,0.0,41.0,1.8
229,2005-05-23,CHC,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,100.0 %,26.0,81.0,3.52
230,2005-05-13,CHC,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.6,0.333,75.0 %,83.0,79.0,3.42
231,2005-05-01,CHC,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.444,3.0,0.571,83.3 %,103.0,93.0,4.02
232,2005-04-26,CHC,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,50.0 %,155.0,70.0,3.02
233,2005-04-23,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.02
