,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1995-05-07,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,51.0,2.1
159,1995-05-02,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
160,1995-04-26,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,63.0,2.6
161,1994-08-10,LAD,@CIN,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,229.0,150.0,6.13
162,1994-08-05,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,100.0,0.0,90.0,3.73
163,1994-08-02,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,100.0,0.0,43.0,1.8
164,1994-07-29,LAD,HOU,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,9.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,114.0,63.0,2.63
165,1994-07-18,LAD,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,229.0,100.0,4.13
166,1994-07-15,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.13
167,1994-07-15,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.13
168,1994-07-15,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.13
169,1994-07-15,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.13
170,1994-07-08,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.87
171,1994-07-05,LAD,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
172,1994-06-30,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,187.0,7.63
173,1994-06-18,LAD,COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.20000000000000018,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,0.0,457.0,224.0,9.13
174,1994-06-15,LAD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.13
175,2005-09-27,FLA,WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0, ,4.1,9.0,18.0,0.5,0.0,15.4 %,30.8 %,-15.4 %,0.333,3.5,0.429,85.7 %,110.0,168.0,7.02
176,2005-09-15,FLA,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0, ,0.6749999999999997,6.75,13.5,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.429,3.75,0.5,83.3 %,165.0,198.0,8.27
177,2005-09-06,FLA,@WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,48.0,11.450000000000001,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.167,1.0,0.125,87.0 %,88.0,168.0,7.02
178,2005-08-25,FLA,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.381,1.8,0.444,88.9 %,44.0,58.0,2.42
179,2005-08-16,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.02
180,2005-08-01,FLA,@STL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,32.0,8.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.364,2.0,0.35,69.8 %,176.0,154.0,6.42
181,2005-07-22,FLA,@SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,66.7 %,110.0,108.0,4.52
182,2004-09-28,FLA,@MON,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,19.300000000000004,7.94,6.35,1.25,1.59,21.7 %,17.4 %,4.4 %,0.105,1.06,0.077,87.0 %,77.0,133.0,5.7
183,2004-09-19,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,68.0,21.1,4.5,6.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.1,1.0,0.118,100.0 %,0.0,94.0,4.05
184,2004-09-01,FLA,@NYM,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,10.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.318,1.6,0.316,60.6 %,174.0,128.0,5.45
185,2004-08-18,FLA,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,4.4,4.5,2.25,2.0,6.75,10.5 %,5.3 %,5.3 %,0.389,2.0,0.308,100.0 %,218.0,297.0,12.55
186,2004-08-07,FLA,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.7,4.5,4.5,1.0,0.0,13.6 %,13.6 %,0.0 %,0.105,0.83,0.125,100.0 %,0.0,82.0,3.55
187,2004-07-24,SDP,@LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-5.0,2.25,0.0,1.0,2.25,4.4 %,0.0 %,4.4 %,0.478,2.75,0.476,31.3 %,454.0,138.0,5.8
188,2004-07-11,SDP,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,48.0,10.85,0.0,7.2,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.3,2.0,0.3,90.0 %,45.0,130.0,5.45
189,2004-07-01,SDP,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,0.6000000000000001,6.75,9.0,0.75,4.5,13.6 %,18.2 %,-4.6 %,0.389,2.75,0.385,61.0 %,341.0,265.0,11.05
190,2004-06-21,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,19.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.259,1.43,0.28,90.0 %,32.0,89.0,3.76
191,2004-06-10,SDP,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,1.8,6.75,4.5,1.5,4.5,15.0 %,10.0 %,5.0 %,0.333,2.0,0.308,38.5 %,341.0,229.0,9.55
192,2004-05-30,SDP,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,14.3,1.5,3.0,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.333,1.83,0.346,81.8 %,76.0,88.0,3.72
193,2004-05-14,SDP,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,13.15,2.57,0.0,2.0,2.57,7.1 %,0.0 %,7.1 %,0.259,1.0,0.217,96.2 %,97.0,158.0,6.62
194,2004-05-02,SDP,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,2.05,1.8,3.6,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.292,1.8,0.304,44.4 %,227.0,91.0,3.85
195,2004-04-22,SDP,@SFG,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,11.900000000000004,1.59,3.18,0.5,1.59,3.9 %,7.7 %,-3.9 %,0.261,1.41,0.238,65.8 %,80.0,157.0,6.58
196,2004-04-13,SDP,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,0.0 %,114.0,72.0,3.05
197,2004-04-05,SDP,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,341.0,72.0,3.05
198,2003-08-28,TEX,@KCR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,10.275,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.273,1.5,0.286,75.0 %,35.0,83.0,3.78
199,2003-08-18,TEX,@DET,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,61.0,13.925,2.84,4.26,0.67,1.42,8.3 %,12.5 %,-4.2 %,0.143,0.95,0.111,100.0 %,30.0,127.0,5.87
200,2003-07-18,TEX,@TBD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,19.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.231,0.86,0.261,83.3 %,27.0,48.0,2.17
201,2003-07-06,TEX,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,20.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.19,0.83,0.176,100.0 %,31.0,102.0,4.7
202,2003-06-21,TEX,HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,8.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,-5.6,2.25,0.0,1.0,4.5,4.4 %,0.0 %,4.4 %,0.455,2.5,0.421,36.6 %,375.0,211.0,9.78
203,2003-06-08,TEX,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,12.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,89.3 %,63.0,109.0,5.03
204,2003-05-29,TEX,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,11.100000000000001,0.0,1.59,0.0,0.0,0.0 %,4.6 %,-4.6 %,0.19,0.88,0.19,60.0 %,66.0,78.0,3.56
205,2003-05-17,TEX,@NYY,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,12.65,1.8,1.8,1.0,1.8,5.0 %,5.0 %,0.0 %,0.263,1.2,0.235,87.0 %,75.0,127.0,5.83
206,2003-04-14,TEX,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.88,0.25,100.0 %,0.0,45.0,2.03
207,2003-04-04,TEX,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,38.5 %,63.0,84.0,3.86
208,2002-09-29,SEA,@ANA,1.0,0.0,1.0,7.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.8,3.38,2.25,1.5,2.25,8.6 %,5.7 %,2.9 %,0.303,1.5,0.286,54.4 %,187.0,145.0,6.21
209,2002-09-18,SEA,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,75.0 %,61.0,47.0,1.96
210,2002-09-08,SEA,@KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.227,1.06,0.25,65.2 %,76.0,94.0,4.02
211,2002-08-21,SEA,@DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,19.35,4.05,1.35,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.9,0.238,66.7 %,64.0,60.0,2.51
212,2002-08-08,TEX,@DET,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,26.175,9.82,3.68,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.95,0.222,71.4 %,52.0,46.0,2.01
213,2002-07-28,TEX,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,15.5,3.0,0.0,2.0,1.5,9.5 %,0.0 %,9.5 %,0.143,0.5,0.111,100.0 %,32.0,99.0,4.46
214,2002-07-17,TEX,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,20.2,5.63,3.38,1.67,2.25,15.2 %,9.1 %,6.1 %,0.2,1.13,0.174,96.8 %,71.0,134.0,6.09
215,2002-07-03,TEX,TBD,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,11.700000000000001,3.18,0.0,2.0,3.18,8.0 %,0.0 %,8.0 %,0.44,1.94,0.429,100.0 %,67.0,151.0,6.84
216,2002-06-20,TEX,@CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,12.525000000000002,4.26,2.84,1.5,1.42,12.5 %,8.3 %,4.2 %,0.091,0.63,0.056,38.5 %,90.0,111.0,5.01
217,2002-06-10,TEX,CIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,37.0,11.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,66.0,27.02499999999999,5.4,1.08,5.0,0.0,13.5 %,2.7 %,10.8 %,0.314,1.44,0.367,84.6 %,46.0,56.0,2.48
218,2002-05-31,TEX,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,11.950000000000003,2.7,0.0,2.0,1.35,7.7 %,0.0 %,7.7 %,0.308,1.2,0.304,75.8 %,85.0,96.0,4.31
219,2002-05-21,TEX,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,29.0,5.45,5.4,3.6,1.5,1.8,10.7 %,7.1 %,3.6 %,0.4,2.4,0.429,69.0 %,190.0,136.0,6.16
220,2002-04-28,TEX,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.17,0.263,85.7 %,32.0,52.0,2.3
221,2002-04-17,TEX,@ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,74.0,20.175,2.45,2.45,1.0,0.0,7.1 %,7.1 %,0.0 %,0.12,0.68,0.13,83.3 %,26.0,81.0,3.64
222,2002-04-05,TEX,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,18.0,2.25,0.0,2.0,1.13,6.9 %,0.0 %,6.9 %,0.172,0.63,0.154,83.3 %,47.0,91.0,4.09
223,2001-09-28,ANA,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,-1.7750000000000004,2.08,8.31,0.25,4.15,4.0 %,16.0 %,-12.0 %,0.45,3.0,0.412,80.4 %,233.0,269.0,12.05
224,2001-09-10,ANA,SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,54.0,11.550000000000004,4.05,2.7,1.5,0.0,9.7 %,6.5 %,3.2 %,0.333,1.65,0.375,76.9 %,91.0,89.0,3.95
225,2001-08-31,ANA,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,17.35,8.1,1.35,6.0,2.7,21.4 %,3.6 %,17.9 %,0.259,1.2,0.263,76.9 %,121.0,126.0,5.6
226,2001-08-20,ANA,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,22.0,-0.7999999999999998,4.5,6.75,0.67,2.25,9.5 %,14.3 %,-4.8 %,0.444,2.75,0.467,52.1 %,303.0,169.0,7.55
227,2001-08-09,ANA,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,22.8,2.25,2.25,1.0,1.13,7.4 %,7.4 %,0.0 %,0.12,0.63,0.091,100.0 %,25.0,111.0,4.92
228,2001-07-29,ANA,BAL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,78.0,27.599999999999998,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.185,1.0,0.25,88.9 %,25.0,63.0,2.8
229,2001-07-13,ANA,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,19.75,6.43,0.0,5.0,2.57,17.9 %,0.0 %,17.9 %,0.25,1.0,0.238,95.2 %,87.0,120.0,5.33
230,2001-06-14,ANA,@SFG,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,8.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,13.0,-5.424999999999998,8.1,8.1,1.0,2.7,13.6 %,13.6 %,0.0 %,0.444,3.3,0.5,37.7 %,485.0,196.0,8.75
231,2001-06-01,ANA,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,38.15,7.0,1.0,7.0,0.0,20.0 %,2.9 %,17.1 %,0.176,0.78,0.222,85.7 %,22.0,42.0,1.83
232,2001-05-20,ANA,CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,4.3,1.5,3.0,0.5,4.5,4.0 %,8.0 %,-4.0 %,0.348,1.67,0.263,86.2 %,168.0,228.0,10.22
233,2001-05-09,ANA,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,13.725000000000001,4.26,0.0,3.0,1.42,11.1 %,0.0 %,11.1 %,0.296,1.26,0.304,75.8 %,96.0,94.0,4.15
