,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2007-07-24,DET,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,13.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.286,1.29,0.273,64.5 %,141.0,139.0,6.24
156,2007-07-13,DET,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,23.75,6.43,0.0,5.0,2.57,18.5 %,0.0 %,18.5 %,0.222,0.86,0.2,93.8 %,85.0,123.0,5.53
157,2007-07-01,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,35.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.207,0.88,0.273,100.0 %,0.0,43.0,1.86
158,2007-06-20,DET,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,54.0,16.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.263,1.2,0.333,50.0 %,119.0,51.0,2.24
159,2007-06-09,DET,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,15.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.381,25.0 %,165.0,44.0,1.91
160,2007-05-29,DET,@TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,73.0,31.725,11.37,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.63,0.25,50.0 %,31.0,17.0,0.71
161,2007-05-08,DET,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,20.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.28,1.5,0.353,52.6 %,165.0,91.0,4.07
162,2007-04-24,DET,@LAA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,40.0,18.9,12.0,1.5,8.0,0.0,25.8 %,3.2 %,22.6 %,0.367,2.0,0.5,41.7 %,165.0,25.0,1.07
163,2007-04-13,DET,@TOR,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,78.0,28.15,4.0,0.0,4.0,1.0,12.1 %,0.0 %,12.1 %,0.188,0.67,0.185,100.0 %,22.0,92.0,4.13
164,2006-10-01,DET,KCR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,4.625,4.15,2.08,2.0,0.0,10.0 %,5.0 %,5.0 %,0.368,1.85,0.412,50.0 %,182.0,65.0,2.92
165,2006-09-20,DET,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,50.0,16.9,3.0,1.5,2.0,3.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.167,100.0 %,66.0,161.0,7.31
166,2006-09-10,DET,@MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,7.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,39.0,9.300000000000002,9.53,4.76,2.0,0.0,21.4 %,10.7 %,10.7 %,0.333,1.94,0.444,41.7 %,209.0,70.0,3.15
167,2006-08-31,DET,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.675,8.44,5.06,1.67,0.0,17.2 %,10.3 %,6.9 %,0.423,2.63,0.524,71.4 %,148.0,66.0,2.96
168,2006-08-20,DET,TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,6.250000000000003,7.71,3.86,2.0,0.0,14.3 %,7.1 %,7.1 %,0.423,2.79,0.5,53.9 %,211.0,60.0,2.72
169,2006-08-09,DET,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,20.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.43,0.364,80.0 %,56.0,57.0,2.58
170,2006-07-30,DET,@MIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,62.0,25.000000000000004,9.39,2.35,4.0,0.0,25.8 %,6.5 %,19.4 %,0.207,1.04,0.286,25.0 %,77.0,41.0,1.84
171,2006-07-19,DET,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.375,7.36,1.23,6.0,2.45,22.2 %,3.7 %,18.5 %,0.154,0.68,0.111,100.0 %,54.0,120.0,5.46
172,2006-07-07,DET,@SEA,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,28.45,4.15,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.194,0.69,0.222,83.3 %,23.0,49.0,2.22
173,2006-06-19,DET,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,73.0,39.95,15.43,3.86,4.0,1.29,42.9 %,10.7 %,32.1 %,0.16,1.0,0.25,100.0 %,28.0,63.0,2.86
174,2006-06-09,DET,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,19.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,77.8 %,66.0,59.0,2.65
175,2006-05-29,DET,NYY,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.775000000000002,6.14,2.45,2.5,0.0,15.6 %,6.3 %,9.4 %,0.3,1.5,0.36,63.6 %,108.0,58.0,2.6
176,2006-05-19,DET,CIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,18.0,-3.65,9.0,9.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.429,3.0,0.5,34.9 %,461.0,208.0,9.48
177,2006-05-06,DET,@MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,44.0,8.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,1.95,0.435,61.5 %,148.0,79.0,3.6
178,2006-04-25,DET,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,24.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.136,0.67,0.188,50.0 %,66.0,37.0,1.65
179,2006-04-15,DET,CLE,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,0.5999999999999993,9.82,2.45,4.0,2.45,20.0 %,5.0 %,15.0 %,0.421,2.45,0.5,26.3 %,377.0,117.0,5.33
180,2006-04-05,DET,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,31.950000000000003,10.8,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.13,0.45,0.2,66.7 %,30.0,17.0,0.75
181,2005-09-04,DET,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,25.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,87.0 %,52.0,82.0,3.52
182,2005-08-17,DET,BOS,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,17.325000000000003,7.11,5.68,1.25,0.0,17.2 %,13.8 %,3.5 %,0.36,2.05,0.45,69.2 %,133.0,77.0,3.34
183,2005-08-06,DET,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,52.0,18.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.346,1.83,0.45,72.7 %,105.0,47.0,2.02
184,2005-07-24,DET,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,28.8,6.75,2.25,3.0,1.13,19.4 %,6.5 %,12.9 %,0.241,1.13,0.273,92.1 %,52.0,90.0,3.9
185,2005-07-14,DET,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,42.0,17.7,13.5,3.0,4.5,1.5,31.0 %,6.9 %,24.1 %,0.308,1.67,0.438,52.1 %,210.0,86.0,3.69
186,2005-07-01,DET,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,68.0,31.55,5.0,2.0,2.5,1.0,13.9 %,5.6 %,8.3 %,0.235,1.11,0.25,93.0 %,47.0,93.0,4.02
187,2005-06-21,DET,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,39.55,9.0,2.0,4.5,0.0,29.0 %,6.5 %,22.6 %,0.172,0.78,0.25,71.4 %,47.0,40.0,1.69
188,2005-06-11,DET,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,47.0,12.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.348,60.0 %,140.0,78.0,3.35
189,2005-06-01,DET,TEX,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,23.975,7.36,0.0,6.0,2.45,18.8 %,0.0 %,18.8 %,0.313,1.36,0.333,83.3 %,114.0,114.0,4.93
190,2005-05-20,DET,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,15.1,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.83,0.333,81.8 %,70.0,86.0,3.69
191,2005-05-02,DET,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,48.0,20.5,9.0,7.5,1.2,0.0,19.4 %,16.1 %,3.2 %,0.308,2.17,0.4,76.9 %,105.0,82.0,3.52
192,2005-04-21,DET,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,12.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.42,0.333,55.6 %,133.0,63.0,2.7
193,2005-04-10,DET,CLE,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,5.7,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.67,0.333,30.0 %,245.0,74.0,3.19
194,2004-09-30,DET,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,96.0,46.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.129,0.56,0.182,100.0 %,0.0,33.0,1.38
195,2004-09-19,DET,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,49.0,11.700000000000001,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.24,1.33,0.25,65.8 %,134.0,120.0,5.38
196,2004-09-09,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,39.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.2,0.88,0.286,100.0 %,0.0,28.0,1.17
197,2004-08-28,DET,@BOS,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,13.325000000000001,5.68,5.68,1.0,0.0,14.8 %,14.8 %,0.0 %,0.174,1.26,0.211,62.5 %,95.0,83.0,3.68
198,2004-08-18,DET,@CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,6.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,29.0,-3.200000000000001,4.91,4.91,1.0,2.45,10.0 %,10.0 %,0.0 %,0.313,1.91,0.308,39.5 %,328.0,194.0,8.78
199,2004-08-07,DET,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,53.0,5.45,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.211,1.2,0.222,57.1 %,120.0,100.0,4.45
200,2004-07-25,DET,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,45.0,6.1,16.2,0.0,3.0,5.4,42.9 %,0.0 %,42.9 %,0.167,0.6,0.0,100.0 %,120.0,200.0,9.05
201,2004-07-15,DET,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,19.15,7.71,1.29,6.0,5.14,23.1 %,3.9 %,19.2 %,0.16,0.71,0.0,100.0 %,115.0,203.0,9.19
202,2004-07-02,DET,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,47.0,18.05,12.6,3.6,3.5,1.8,29.2 %,8.3 %,20.8 %,0.318,1.8,0.429,79.0 %,120.0,91.0,4.05
203,2004-06-20,DET,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,15.45,12.6,5.4,2.33,1.8,33.3 %,14.3 %,19.1 %,0.167,1.2,0.2,43.5 %,160.0,104.0,4.65
204,2004-06-09,DET,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,80.0,3.55
205,2004-05-29,DET,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,-5.874999999999998,7.71,3.86,2.0,0.0,11.8 %,5.9 %,5.9 %,0.625,4.71,0.714,36.4 %,602.0,60.0,2.62
206,2004-05-18,DET,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,25.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.167,1.0,0.167,100.0 %,29.0,106.0,4.76
207,2004-05-07,DET,@TEX,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,41.0,8.700000000000003,7.94,6.35,1.25,1.59,17.9 %,14.3 %,3.6 %,0.261,1.76,0.294,62.5 %,177.0,138.0,6.23
208,2004-04-23,DET,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,10.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.294,70.0 %,120.0,117.0,5.25
209,2004-04-07,DET,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,24.275000000000002,13.5,3.38,4.0,1.69,38.1 %,9.5 %,28.6 %,0.211,1.13,0.3,65.2 %,113.0,81.0,3.61
210,2003-09-23,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,47.0,2.03
211,2003-09-14,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.5,0.182,100.0 %,0.0,36.0,1.53
212,2003-09-07,DET,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.1,0.0,16.2,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,3.0,0.333,60.0 %,246.0,190.0,8.43
213,2003-08-28,DET,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.8500000000000011,1.93,1.93,1.0,5.79,4.2 %,4.2 %,0.0 %,0.391,2.14,0.316,51.7 %,220.0,261.0,11.6
214,2003-08-17,DET,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,31.0,4.050000000000001,1.8,1.8,1.0,3.6,4.0 %,4.0 %,0.0 %,0.348,1.8,0.3,83.3 %,164.0,204.0,9.03
215,2003-08-07,DET,OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,45.0,15.65,5.4,10.8,0.5,1.8,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.143,92.1 %,41.0,181.0,8.03
216,2003-07-26,DET,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,79.0,26.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.75,0.143,83.3 %,26.0,72.0,3.16
217,2003-07-09,DET,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,63.0,18.525,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.12,0.63,0.095,83.3 %,65.0,115.0,5.08
218,2003-06-23,DET,@BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.32,1.33,0.348,75.0 %,68.0,54.0,2.36
219,2003-06-12,DET,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,13.75,2.57,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.333,1.43,0.357,70.0 %,88.0,57.0,2.46
220,2003-06-01,DET,NYY,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,24.0,5.050000000000001,5.79,7.71,0.75,1.93,12.5 %,16.7 %,-4.2 %,0.35,2.36,0.375,41.7 %,176.0,161.0,7.1
221,2003-05-21,DET,@CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,12.25,9.0,9.0,1.0,0.0,20.8 %,20.8 %,0.0 %,0.316,2.2,0.429,63.6 %,123.0,92.0,4.03
222,2003-05-10,DET,@TBD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,11.350000000000003,2.7,1.35,2.0,1.35,6.9 %,3.5 %,3.5 %,0.286,1.35,0.28,79.0 %,92.0,110.0,4.83
223,2003-04-29,DET,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,14.500000000000004,9.53,3.18,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,1.94,0.429,54.6 %,145.0,46.0,1.97
224,2003-04-17,DET,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,36.0,14.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.4,85.4 %,103.0,148.0,6.53
225,2003-04-02,DET,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,27.0,6.4,11.25,2.25,5.0,2.25,22.7 %,4.6 %,18.2 %,0.429,2.5,0.533,46.5 %,308.0,103.0,4.53
