,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2004-09-11,NYY,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,100.0 %,28.0,103.0,4.62
156,2004-09-01,NYY,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,30.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,80.0 %,28.0,44.0,1.91
157,2004-08-19,NYY,@MIN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,52.0,13.925,8.53,4.26,2.0,0.0,22.2 %,11.1 %,11.1 %,0.292,1.58,0.389,50.0 %,157.0,58.0,2.58
158,2004-08-07,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,34.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.179,0.88,0.238,100.0 %,0.0,47.0,2.05
159,2004-07-27,NYY,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.7,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,101.0,4.55
160,2004-07-17,NYY,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,19.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.3,1.8,0.385,79.0 %,119.0,112.0,5.05
161,2002-09-23,NYY,TBD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,68.0,26.2,9.0,2.25,4.0,0.0,23.5 %,5.9 %,17.7 %,0.258,1.25,0.348,72.7 %,76.0,49.0,2.09
162,2002-09-11,NYY,BAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,16.775,6.14,1.23,5.0,1.23,16.1 %,3.2 %,12.9 %,0.241,1.09,0.261,65.8 %,111.0,96.0,4.19
163,2002-08-31,NYY,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,44.0,13.9,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,58.3 %,136.0,90.0,3.96
164,2002-08-21,NYY,ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,16.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,1.0,0.208,85.7 %,29.0,75.0,3.25
165,2002-08-09,NYY,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-66.0,-3.04
166,2002-07-29,NYY,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,63.0,24.9,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.227,0.83,0.25,100.0 %,34.0,90.0,3.96
167,2002-07-15,NYY,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,5.925000000000002,4.26,2.84,1.5,1.42,9.7 %,6.5 %,3.2 %,0.321,1.74,0.333,56.6 %,193.0,124.0,5.49
168,2002-06-28,NYY,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.0,2.25,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.133,0.5,0.143,100.0 %,0.0,57.0,2.46
169,2002-05-09,NYY,@TBD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,83.0,25.8,5.87,2.35,2.5,0.0,17.2 %,6.9 %,10.3 %,0.04,0.39,0.05,80.0 %,27.0,74.0,3.22
170,2002-04-23,NYY,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,81.0,42.0,12.38,0.0,11.0,1.13,36.7 %,0.0 %,36.7 %,0.167,0.63,0.222,100.0 %,25.0,43.0,1.84
171,2002-04-12,NYY,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,60.0,20.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.321,1.57,0.391,81.8 %,58.0,55.0,2.39
172,2001-10-07,NYY,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0, ,19.2,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.077,0.75,0.111,100.0 %,0.0,75.0,3.3
173,2001-09-23,NYY,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,20.55,9.0,2.57,3.5,1.29,21.9 %,6.3 %,15.6 %,0.3,1.57,0.364,72.9 %,117.0,85.0,3.76
174,2001-09-07,NYY,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,60.0 %,59.0,47.0,2.05
175,2001-08-26,NYY,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,17.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.182,1.17,0.214,53.6 %,137.0,99.0,4.38
176,2001-05-25,NYY,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6000000000000001,6.75,9.0,0.75,6.75,12.5 %,16.7 %,-4.2 %,0.45,3.25,0.429,79.6 %,308.0,320.0,14.3
177,2001-05-13,NYY,BAL,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,17.4,5.63,1.13,5.0,2.25,15.2 %,3.0 %,12.1 %,0.25,1.13,0.24,64.5 %,128.0,122.0,5.42
178,2001-05-02,NYY,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,8.500000000000004,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.273,1.24,0.278,60.6 %,145.0,120.0,5.34
179,2001-04-13,NYY,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,60.0,17.45,9.0,3.6,2.5,0.0,21.7 %,8.7 %,13.0 %,0.25,1.4,0.333,87.5 %,41.0,65.0,2.85
180,2000-10-01,NYY,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,14.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.28,1.33,0.333,45.5 %,155.0,79.0,3.8
181,2000-09-21,NYY,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,55.0,12.55,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.286,1.29,0.28,81.4 %,80.0,109.0,5.28
182,2000-09-11,NYY,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,15.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.25,80.7 %,124.0,144.0,6.97
183,2000-09-01,NYY,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,30.0,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.172,0.63,0.182,83.3 %,47.0,68.0,3.26
184,2000-08-21,NYY,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,23.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.231,1.0,0.211,95.2 %,80.0,121.0,5.85
185,2000-08-11,NYY,@ANA,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,6.525000000000002,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.333,1.58,0.391,36.4 %,206.0,59.0,2.82
186,2000-07-13,NYY,FLA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,8.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,23.0,5.300000000000003,7.94,4.76,1.67,3.18,17.2 %,10.3 %,6.9 %,0.36,2.12,0.389,49.0 %,230.0,166.0,8.08
187,2000-07-01,NYY,@TBD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,19.1,4.76,1.59,3.0,1.59,14.3 %,4.8 %,9.5 %,0.2,0.88,0.188,100.0 %,33.0,101.0,4.9
188,2000-06-07,NYY,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,26.2,5.63,3.38,1.67,1.13,16.1 %,9.7 %,6.5 %,0.143,0.88,0.136,89.3 %,47.0,96.0,4.63
189,2000-05-21,NYY,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,25.0,11.1,7.5,4.5,1.67,4.5,16.1 %,9.7 %,6.5 %,0.333,2.0,0.316,79.6 %,155.0,205.0,9.97
190,2000-05-11,NYY,TBD,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,31.55,6.0,2.0,3.0,1.0,18.8 %,6.3 %,12.5 %,0.233,1.0,0.261,100.0 %,21.0,81.0,3.91
191,2000-04-29,NYY,TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,17.125,8.53,1.42,6.0,0.0,20.7 %,3.5 %,17.2 %,0.321,1.58,0.409,50.0 %,118.0,37.0,1.71
192,2000-04-18,NYY,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,30.15,5.0,1.0,5.0,1.0,13.9 %,2.8 %,11.1 %,0.229,1.0,0.241,79.0 %,62.0,79.0,3.8
193,2000-04-08,NYY,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,71.0,27.95,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.154,0.86,0.188,89.3 %,53.0,77.0,3.71
194,1999-09-30,NYY,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,21.95,6.43,3.86,1.67,1.29,15.6 %,9.4 %,6.3 %,0.276,1.57,0.304,83.3 %,81.0,101.0,4.85
195,1999-09-18,NYY,@CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,54.0,12.15,6.43,6.43,1.0,0.0,15.2 %,15.2 %,0.0 %,0.222,1.57,0.273,58.3 %,135.0,90.0,4.28
196,1999-09-08,NYY,@KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,23.15,9.0,1.29,7.0,2.57,20.6 %,2.9 %,17.7 %,0.364,1.86,0.417,78.4 %,135.0,110.0,5.28
197,1999-08-22,NYY,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,66.0,19.349999999999998,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.16,1.0,0.182,62.5 %,54.0,84.0,3.99
198,1999-08-11,NYY,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,50.0,14.725000000000001,7.11,7.11,1.0,1.42,17.2 %,17.2 %,0.0 %,0.25,1.74,0.278,83.3 %,90.0,125.0,5.98
199,1999-08-01,NYY,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,1.4500000000000002,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.381,2.2,0.333,73.2 %,190.0,202.0,9.73
200,1999-07-21,NYY,TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,31.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,66.7 %,47.0,38.0,1.76
201,1999-07-08,NYY,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,30.8,7.88,2.25,3.5,0.0,21.9 %,6.3 %,15.6 %,0.233,1.13,0.304,77.8 %,47.0,45.0,2.13
202,1999-06-27,NYY,@BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,24.175,6.14,3.68,1.67,0.0,16.1 %,9.7 %,6.5 %,0.25,1.36,0.304,80.0 %,52.0,63.0,3.0
203,1999-06-16,NYY,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,71.4 %,81.0,104.0,4.99
204,1999-06-05,NYY,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,17.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,72.7 %,95.0,69.0,3.3
205,1999-05-26,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,54.0,2.56
206,1999-05-08,NYY,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,-5.149999999999999,0.0,1.93,0.0,1.93,0.0 %,4.2 %,-4.2 %,0.435,2.36,0.409,41.7 %,284.0,137.0,6.56
207,1999-04-28,NYY,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,14.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,75.8 %,95.0,93.0,4.47
208,1999-04-16,NYY,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,8.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,33.0,4.8500000000000005,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.238,1.6,0.267,13.2 %,265.0,128.0,6.13
209,1999-04-06,NYY,@OAK,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,24.175,7.36,3.68,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.82,0.167,50.0 %,78.0,58.0,2.72
210,1998-09-20,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,65.0,22.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,85.7 %,33.0,62.0,2.81
211,1998-09-09,NYY,@BOS,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,33.0,6.799999999999999,12.27,9.82,1.25,2.45,25.0 %,20.0 %,5.0 %,0.313,2.45,0.4,65.8 %,216.0,158.0,7.23
212,1998-08-28,NYY,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,29.35,10.29,5.14,2.0,2.57,28.6 %,14.3 %,14.3 %,0.125,1.0,0.071,100.0 %,57.0,138.0,6.28
213,1998-08-18,NYY,@KCR,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,24.2,5.87,0.0,5.0,1.17,18.5 %,0.0 %,18.5 %,0.185,0.65,0.19,100.0 %,26.0,78.0,3.53
214,1998-08-08,NYY,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.4,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.148,0.63,0.2,80.0 %,25.0,40.0,1.76
215,1998-07-22,NYY,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,61.0,26.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.28,1.5,0.389,77.8 %,66.0,41.0,1.81
216,1998-07-13,NYY,@CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.333,1.65,0.35,85.4 %,119.0,141.0,6.44
217,1998-06-28,NYY,@NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,9.0,82.0,30.4,10.13,5.63,1.8,0.0,29.0 %,16.1 %,12.9 %,0.08,0.88,0.125,87.5 %,25.0,70.0,3.14
218,1998-06-18,NYY,@CLE,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,24.4,8.22,3.52,2.33,0.0,23.3 %,10.0 %,13.3 %,0.259,1.3,0.35,80.0 %,52.0,56.0,2.49
219,1998-06-03,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,30.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,28.0,85.0,3.85
