,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1994-04-15,TEX,BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,19.0,3.52,2.35,1.5,1.17,10.3,6.9,3.5,0.185,0.91,0.174,71.4,71.0,101.0,4.83
159,2006-08-31,MIL,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,40.0 %,0.0 %,40.0 %,0.2,0.75,0.0,100.0 %,150.0,220.0,9.9
160,2006-08-24,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.15
161,2006-08-13,MIL,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,200.0,359.0,16.15
162,2006-08-02,MIL,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,401.0,359.0,16.15
163,2006-07-26,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
164,2006-07-17,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,10.0,0.48
165,2006-07-07,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
166,2006-06-30,MIL,@MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,1.0,0.111,33.3 %,67.0,84.0,3.81
167,2006-06-20,MIL,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.12500000000000144,19.29,3.86,5.0,7.71,35.7 %,7.1 %,28.6 %,0.462,3.0,0.667,0.0 %,601.0,251.0,11.29
168,2005-09-27,MIL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,31.5,12.0,0.0,8.0,1.5,38.1 %,0.0 %,38.1 %,0.143,0.5,0.167,100.0 %,35.0,58.0,2.52
169,2005-09-16,MIL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,23.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.16,0.71,0.158,100.0 %,30.0,90.0,3.88
170,2005-09-06,MIL,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,63.0,18.049999999999997,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.211,1.0,0.267,100.0 %,0.0,60.0,2.62
171,2005-08-27,MIL,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,39.0,6.0,6.75,11.25,0.6,0.0,15.8 %,26.3 %,-10.5 %,0.286,2.25,0.364,66.7 %,158.0,122.0,5.27
172,2005-08-18,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
173,2005-08-13,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
174,2005-08-04,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.02
175,2005-07-28,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.02
176,2003-09-25,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
177,2003-09-12,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,13.225,4.15,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.69,0.231,100.0 %,0.0,49.0,2.11
178,2003-09-05,FLA,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,219.0,408.0,17.03
179,2003-08-29,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
180,2003-08-22,FLA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,96.0,4.03
181,2003-08-08,BAL,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,33.0,18.299999999999997,7.5,1.5,5.0,4.5,16.7 %,3.3 %,13.3 %,0.321,1.67,0.3,100.0 %,136.0,194.0,8.86
182,2003-07-29,BAL,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,60.6 %,136.0,96.0,4.36
183,2003-07-18,BAL,ANA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,63.0,15.950000000000003,4.05,0.0,3.0,1.35,12.0 %,0.0 %,12.0 %,0.2,0.75,0.19,83.3 %,61.0,90.0,4.08
184,2003-07-04,BAL,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,12.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,42.9 %,153.0,51.0,2.28
185,2003-06-24,BAL,@TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,47.0,10.700000000000003,3.18,7.94,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.261,1.94,0.286,72.7 %,108.0,109.0,4.97
186,2003-06-06,BAL,@STL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,34.0,2.6,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.368,2.5,0.438,54.6 %,256.0,100.0,4.53
187,2003-05-25,BAL,@TEX,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.65,6.0,12.0,0.5,6.0,11.8 %,23.5 %,-11.8 %,0.308,2.67,0.222,19.2 %,477.0,313.0,14.36
188,2003-05-14,BAL,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,15.350000000000003,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.296,1.2,0.333,65.8 %,123.0,87.0,3.93
189,2003-05-02,BAL,KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.500000000000004,4.76,3.18,1.5,3.18,11.1 %,7.4 %,3.7 %,0.28,1.59,0.25,80.7 %,144.0,167.0,7.62
190,2003-04-21,BAL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,85.0,30.2,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.16,0.63,0.2,100.0 %,0.0,64.0,2.91
191,2003-04-09,BAL,@TBD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,10.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.333,1.8,0.429,26.3 %,245.0,98.0,4.43
192,2002-09-28,ARI,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,23.5,9.0,0.0,6.0,3.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.368,96.8 %,104.0,124.0,5.3
193,2002-09-18,ARI,@SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,16.500000000000004,6.35,3.18,2.0,0.0,15.4 %,7.7 %,7.7 %,0.375,1.94,0.45,72.7 %,110.0,60.0,2.61
194,2002-09-07,ARI,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,7.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.316,66.7 %,125.0,92.0,3.96
195,2002-08-23,ARI,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,1.29,19.4 %,6.5 %,12.9 %,0.276,1.43,0.318,93.0 %,60.0,92.0,3.96
196,2002-08-13,ARI,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,29.95,9.0,3.86,2.33,1.29,26.9 %,11.5 %,15.4 %,0.13,0.86,0.133,100.0 %,30.0,95.0,4.11
197,2002-07-15,ARI,@SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,16.0,-3.05,3.0,9.0,0.33,6.0,5.6 %,16.7 %,-11.1 %,0.333,2.67,0.25,57.7 %,348.0,329.0,13.96
198,2002-07-02,ARI,LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,50.0,11.900000000000004,6.35,3.18,2.0,1.59,16.7 %,8.3 %,8.3 %,0.143,0.88,0.125,43.5 %,110.0,127.0,5.43
199,2002-06-21,ARI,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,80.0 %,35.0,60.0,2.63
200,2002-06-09,ARI,@BOS,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,21.599999999999998,4.7,1.17,4.0,0.0,12.9 %,3.2 %,9.7 %,0.233,1.04,0.269,62.5 %,82.0,53.0,2.31
201,2002-05-30,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,77.0,26.2,3.38,3.38,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,0.88,0.19,100.0 %,0.0,77.0,3.34
202,2002-05-15,ARI,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.65,7.2,1.8,4.0,1.8,21.1 %,5.3 %,15.8 %,0.167,0.8,0.154,76.9 %,83.0,106.0,4.56
203,2002-05-05,ARI,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,62.0,20.299999999999997,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.24,1.17,0.316,75.0 %,70.0,45.0,1.96
204,2002-04-20,ARI,COL,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,26.0,14.05,12.6,3.6,3.5,3.6,30.4 %,8.7 %,21.7 %,0.333,1.8,0.417,32.3 %,292.0,154.0,6.56
205,2002-04-10,ARI,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,18.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.308,1.5,0.35,92.1 %,70.0,92.0,3.96
206,2001-10-05,TEX,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,45.0,14.2,5.63,3.38,1.67,2.25,15.2 %,9.1 %,6.1 %,0.233,1.25,0.217,55.6 %,144.0,135.0,6.17
207,2001-09-23,TEX,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,24.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.231,1.0,0.273,87.5 %,27.0,61.0,2.76
208,2001-09-06,TEX,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,27.5,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.269,1.17,0.35,57.1 %,32.0,24.0,1.05
209,2001-08-25,TEX,BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.525000000000002,8.53,2.84,3.0,1.42,22.2 %,7.4 %,14.8 %,0.32,1.58,0.389,69.8 %,121.0,91.0,4.15
210,2001-08-15,TEX,@CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,38.0,15.7,10.5,4.5,2.33,3.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.313,69.4 %,159.0,143.0,6.55
211,2001-08-04,TEX,@BOS,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,-2.0,-0.25000000000000067,16.87,6.75,2.5,13.5,27.8 %,11.1 %,16.7 %,0.5,3.75,0.571,68.2 %,502.0,457.0,21.05
212,2001-07-24,TEX,BAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,11.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.286,1.29,0.292,52.6 %,137.0,98.0,4.48
213,2001-07-06,TEX,@SDP,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,9.25,9.0,0.0,5.0,1.8,23.8 %,0.0 %,23.8 %,0.381,1.6,0.467,30.3 %,230.0,80.0,3.65
214,2001-06-26,TEX,@ANA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,25.55,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.25,1.11,0.276,90.0 %,21.0,67.0,3.05
215,2001-06-15,TEX,@HOU,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,9.25,10.8,0.0,6.0,5.4,24.0 %,0.0 %,24.0 %,0.36,1.8,0.375,20.8 %,268.0,184.0,8.45
216,2001-06-03,TEX,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,13.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,38.0,18.55,6.43,2.57,2.5,1.29,14.7 %,5.9 %,8.8 %,0.406,2.14,0.462,73.5 %,82.0,95.0,4.33
217,2001-05-24,TEX,@TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.4,5.63,1.13,5.0,1.13,15.6 %,3.1 %,12.5 %,0.29,1.25,0.32,81.4 %,72.0,83.0,3.8
218,2001-05-13,TEX,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,13.075000000000001,10.13,6.75,1.5,3.38,23.1 %,15.4 %,7.7 %,0.318,2.06,0.357,85.4 %,144.0,173.0,7.92
219,2001-05-03,TEX,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,5.95,2.57,3.86,0.67,2.57,6.3 %,9.4 %,-3.1 %,0.31,1.71,0.28,65.2 %,164.0,163.0,7.48
220,2001-04-22,TEX,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,60.0,27.55,10.8,4.05,2.67,1.35,27.6 %,10.3 %,17.2 %,0.24,1.35,0.313,93.0 %,57.0,96.0,4.4
221,2001-04-12,TEX,@ANA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,3.8,11.25,4.5,2.5,0.0,23.8 %,9.5 %,14.3 %,0.368,2.25,0.5,22.2 %,335.0,45.0,2.05
222,2000-09-28,TEX,@SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,9.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.167,38.5 %,175.0,160.0,7.97
223,2000-09-18,TEX,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,66.7 %,50.0,67.0,3.28
224,2000-09-06,TEX,@CHW,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,-15.350000000000001,0.0,40.5,0.0,27.0,0.0 %,30.0 %,-30.0 %,0.714,12.0,0.6,19.2 %,1838.0,1104.0,55.63
225,2000-08-27,TEX,TOR,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,36.0,12.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,5.0,15.0,12.175,6.14,3.68,1.67,6.14,13.9 %,8.3 %,5.6 %,0.364,2.05,0.304,100.0 %,143.0,237.0,11.86
226,2000-08-17,TEX,@BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,12.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,24.750000000000004,10.8,2.7,4.0,1.35,24.2 %,6.1 %,18.2 %,0.387,2.1,0.5,95.2 %,53.0,73.0,3.58
227,2000-08-07,TEX,@CLE,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,80.0 %,25.0,55.0,2.71
228,2000-07-28,TEX,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,10.3,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.273,69.4 %,146.0,156.0,7.8
229,2000-07-18,TEX,@SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,27.975,9.82,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.68,0.278,60.0 %,48.0,21.0,0.95
230,2000-07-08,TEX,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,76.0,28.75,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.13,1.0,0.188,87.5 %,25.0,67.0,3.28
231,2000-06-23,TEX,TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,4.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.28,1.33,0.261,45.5 %,146.0,110.0,5.47
232,2000-06-13,TEX,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,22.55,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.222,1.14,0.222,96.2 %,75.0,115.0,5.71
233,2000-06-02,TEX,ARI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,12.55,3.86,2.57,1.5,1.29,9.4 %,6.3 %,3.1 %,0.3,1.57,0.308,72.9 %,100.0,101.0,4.99
