,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2001-04-25,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
159,2001-04-20,ARI,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05
160,2001-04-14,ARI,@COL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,5.4,11.1,11.1,0.0,0.5,3.0,0.5,83.3,239.0,259.0,11.45
161,2001-04-12,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
162,2001-04-07,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,20.3,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,0.0,0.05
163,2000-10-01,ARI,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,10.0,30.0,-20.0,0.143,2.0,0.167,75.0,95.0,140.0,6.63
164,2000-09-23,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-63.0,-2.87
165,2000-09-17,ARI,ATL,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,5.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-11.2,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,1.0,5.0,1.0,0.0,948.0,194.0,9.13
166,2000-09-12,ARI,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,65.0,3.13
167,2000-09-08,ARI,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.625,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,130.0,6.13
168,2000-09-03,ARI,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0, ,9.05,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.25,1.0,0.5,100.0,0.0,108.0,5.13
169,2000-08-29,ARI,@MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.499999999999999,10.8,10.8,1.0,0.0,22.2,22.2,0.0,0.429,3.0,0.6,80.0,114.0,91.0,4.33
170,2000-08-26,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,194.0,9.13
171,2000-08-23,ARI,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,0.0,379.0,322.0,15.13
172,2000-08-16,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.87
173,2000-08-13,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,55.0,2.63
174,2000-07-29,ARI,@FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.2,3.0,0.25,0.0,379.0,151.0,7.13
175,2000-07-22,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,37.5,12.5,25.0,0.286,1.8,0.5,100.0,0.0,27.0,1.33
176,2000-07-13,ARI,TEX,0.0,0.0,1.0,67.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,9.0,3.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0, ,-7.949999999999999,27.0,40.5,0.67,0.0,22.2,33.3,-11.1,0.6,9.0,1.0,28.6,1423.0,322.0,15.13
177,2000-07-05,ARI,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,11.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0, ,6.1000000000000005,13.5,13.5,1.0,0.0,27.3,27.3,0.0,0.143,2.0,0.25,80.0,95.0,130.0,6.13
178,2000-07-01,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.13
179,2000-06-26,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,100.0,0.0,-37.0,-1.67
180,2000-06-21,ARI,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,60.0,0.0,60.0,0.2,1.0,0.0,250.0,190.0,215.0,10.13
181,2000-06-18,ARI,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,190.0,301.0,14.13
182,2000-06-12,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
183,2000-06-09,ARI,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,65.0,3.13
184,2000-06-04,ARI,@TEX,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,0.0,379.0,408.0,19.13
185,2000-05-31,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-31.0,-1.37
186,2000-05-27,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,-12.0,-0.47
187,2000-05-21,ARI,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,50.0,190.0,130.0,6.13
188,2000-05-12,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
189,2000-05-09,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,66.7,0.0,66.7,0.167,0.6,0.5,100.0,0.0,-37.0,-1.67
190,2000-05-04,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.87
191,2000-05-03,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-63.0,-2.87
192,2000-04-26,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.13
193,2000-04-19,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.5,3.0,0.5,100.0,0.0,162.0,7.63
194,2000-04-11,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0, ,19.35,15.0,9.0,1.67,0.0,35.7,21.4,14.3,0.0,1.0,0.0,100.0,0.0,80.0,3.8
195,1999-10-02,ARI,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,132.0,6.13
196,1999-09-17,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
197,1999-07-23,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,2.13
198,1999-07-17,ARI,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
199,1999-07-08,ARI,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,0.0,578.0,99.0,4.63
200,1999-07-03,ARI,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,4.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,50.0,289.0,197.0,9.13
201,1999-07-01,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,67.0,3.13
202,1999-06-24,ARI,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,9.3,18.0,4.5,4.0,0.0,40.0,10.0,30.0,0.375,2.0,0.75,80.0,96.0,45.0,2.13
203,1999-06-19,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
204,1999-06-14,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
205,1999-06-09,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,0.0,-20.0,-0.87
206,1999-06-05,ARI,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,67.0,3.13
207,1999-05-31,ARI,@MON,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,9.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,3.4999999999999996,21.6,5.4,4.0,5.4,44.4,11.1,33.3,0.286,1.8,0.5,38.5,347.0,210.0,9.73
208,2007-09-22,FLA,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,11.450000000000001,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.167,1.0,0.167,21.7 %,163.0,128.0,5.64
209,2007-09-12,FLA,WSN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,10.0,40.0,20.700000000000003,15.88,6.35,2.5,3.18,34.5 %,13.8 %,20.7 %,0.292,1.94,0.417,87.0 %,144.0,157.0,6.95
210,2007-09-01,FLA,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,30.0,14.65,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.417,2.2,0.444,85.4 %,163.0,169.0,7.44
211,2007-08-26,FLA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.74
212,2007-08-14,ARI,@FLA,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-6.375,0.0,27.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,15.0,0.667,20.0 %,1730.0,267.0,12.24
213,2007-08-01,FLA,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,5.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,10.0,56.0,27.275,16.88,10.13,1.67,0.0,35.7 %,21.4 %,14.3 %,0.238,2.06,0.455,83.3 %,76.0,77.0,3.43
214,2007-07-21,FLA,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,73.0,27.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.2,1.0,0.263,87.5 %,29.0,63.0,2.81
215,2007-07-05,FLA,@SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,71.0,25.925,9.95,2.84,3.5,0.0,29.2 %,8.3 %,20.8 %,0.143,0.79,0.214,66.7 %,64.0,55.0,2.45
216,2007-06-24,FLA,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,7.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,27.0,10.5,9.0,7.5,1.2,3.0,19.4 %,16.1 %,3.2 %,0.269,2.0,0.278,54.4 %,204.0,183.0,8.07
217,2007-06-08,FLA,TBD,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,7.0,7.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,17.0,-6.050000000000001,6.75,13.5,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.467,4.12,0.538,41.7 %,459.0,167.0,7.36
218,2007-05-28,FLA,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,1.0,0.188,100.0 %,0.0,69.0,3.07
219,2007-05-18,FLA,@TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,19.675,8.44,5.06,1.67,3.38,20.0 %,12.0 %,8.0 %,0.273,1.69,0.267,96.8 %,76.0,180.0,7.93
220,2007-04-10,COL,@LAD,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,50.0 %,94.0,101.0,4.74
221,2006-09-28,COL,LAD,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,-7.3,4.5,9.0,0.5,4.5,7.7 %,15.4 %,-7.7 %,0.4,3.0,0.375,17.9 %,550.0,279.0,13.15
222,2006-09-15,COL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.43,0.409,70.0 %,79.0,45.0,2.15
223,2006-09-03,COL,@LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,20.150000000000002,5.4,4.05,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.65,0.348,81.8 %,55.0,69.0,3.3
224,2006-08-23,COL,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,6.0,6.0,0.0,4.0,1.0,2.0,1.0,0.0,6.0,44.0,7.6499999999999995,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.222,1.6,0.333,40.0 %,220.0,92.0,4.35
225,2006-08-13,COL,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.333,60.6 %,122.0,88.0,4.15
226,2006-07-28,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,32.400000000000006,8.22,3.52,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.04,0.263,87.5 %,0.0,52.0,2.49
227,2006-07-17,COL,@PIT,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,68.0,26.775000000000002,11.05,2.45,4.5,0.0,30.0 %,6.7 %,23.3 %,0.25,1.23,0.368,66.7 %,75.0,31.0,1.51
228,2006-07-01,COL,@SEA,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,27.0,6.025000000000002,10.38,2.08,5.0,4.15,23.8 %,4.8 %,19.1 %,0.368,1.85,0.417,48.4 %,254.0,175.0,8.22
229,2006-06-19,COL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,100.0 %,0.0,63.0,2.98
230,2006-06-09,COL,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,56.0,16.150000000000002,6.75,4.05,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.65,0.364,72.7 %,82.0,63.0,3.0
231,2006-05-28,COL,@SFG,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.675,8.44,5.06,1.67,1.69,22.7 %,13.6 %,9.1 %,0.316,1.69,0.385,79.0 %,103.0,114.0,5.4
232,2006-05-16,COL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,68.0,24.75,6.43,6.43,1.0,0.0,17.2 %,17.2 %,0.0 %,0.167,1.29,0.211,88.9 %,26.0,82.0,3.86
233,2006-05-05,COL,HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,25.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.25,1.14,0.368,50.0 %,105.0,21.0,1.0
234,2005-09-30,COL,@NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,34.0,7.300000000000002,3.18,4.76,0.67,3.18,7.1 %,10.7 %,-3.6 %,0.292,1.76,0.25,97.6 %,102.0,203.0,9.02
235,2005-09-09,COL,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,46.0,21.7,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.333,1.83,0.467,83.3 %,97.0,90.0,4.02
236,2005-08-29,COL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,68.0,29.15,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.192,0.71,0.211,100.0 %,28.0,80.0,3.59
