,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-08-28,MIN,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,25.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.208,1.14,0.222,100.0,28.0,110.0,4.68
158,2002-08-17,MIN,BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,52.0,17.45,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.25,1.6,0.357,62.5,79.0,56.0,2.36
159,2002-08-06,MIN,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,59.0,24.3,13.5,3.0,4.5,1.5,37.5,8.3,29.2,0.182,1.0,0.25,65.2,99.0,74.0,3.13
160,2002-08-02,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-67.0,-3.04
161,2002-07-28,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,92.0,46.2,14.63,3.38,4.33,0.0,44.8,10.3,34.5,0.077,0.63,0.154,100.0,0.0,21.0,0.84
162,2002-07-19,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,36.4,0.0,36.4,0.182,0.67,0.286,100.0,0.0,9.0,0.3
163,2002-07-03,MIN,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,66.0,29.325,11.37,4.26,2.67,0.0,28.6,10.7,17.9,0.25,1.42,0.375,90.0,31.0,56.0,2.33
164,2002-06-23,MIN,@PHI,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,55.0,13.850000000000003,9.64,11.57,0.83,0.0,23.8,28.6,-4.8,0.133,1.71,0.2,87.5,42.0,110.0,4.68
165,2002-06-12,MIN,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,51.0,19.650000000000002,15.43,5.79,2.67,0.0,34.8,13.0,21.7,0.35,2.14,0.583,80.0,85.0,36.0,1.46
166,2002-05-31,MIN,ANA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0, ,14.275000000000002,10.13,3.38,3.0,0.0,25.0,8.3,16.7,0.273,1.5,0.375,50.0,148.0,44.0,1.84
167,2001-07-06,MIN,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,39.0,4.275,1.69,1.69,1.0,1.69,4.2,4.2,0.0,0.364,1.69,0.35,69.8,147.0,143.0,6.24
168,2001-06-26,MIN,CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,14.875000000000002,10.13,1.69,6.0,5.06,26.1,4.4,21.7,0.273,1.31,0.231,100.0,147.0,198.0,8.67
169,2001-06-15,MIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
170,2001-06-05,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,6.7,9.0,13.5,0.67,0.0,18.2,27.3,-9.1,0.25,2.5,0.333,100.0,0.0,127.0,5.55
171,2001-06-01,MIN,@TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,27.0,5.8,9.0,4.5,2.0,4.5,20.0,10.0,10.0,0.333,2.0,0.333,57.7,245.0,207.0,9.05
172,2001-05-18,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.75,6.75,3.37,2.0,0.0,15.4,7.7,7.7,0.364,1.87,0.444,100.0,0.0,87.0,3.8
173,2001-04-17,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0,10.0,20.0,0.111,0.75,0.167,100.0,0.0,45.0,1.92
174,2001-04-07,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.05
175,2000-09-21,MIN,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,1.650000000000003,7.71,5.79,1.33,0.0,17.4,13.0,4.4,0.35,2.14,0.438,30.0,269.0,71.0,3.35
176,2000-09-10,MIN,@SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,15.8,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,90.0,36.0,1.63
177,2000-08-30,MIN,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.5,2.5,0.444,83.3,179.0,201.0,9.63
178,2000-08-10,MIN,@TBD,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0, ,18.275000000000002,11.81,3.38,3.5,1.69,33.3,9.5,23.8,0.211,1.13,0.273,65.2,101.0,86.0,4.07
179,2000-07-30,MIN,NYY,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-2.8499999999999996,0.0,10.12,0.0,0.0,0.0,20.0,-20.0,0.417,3.0,0.417,62.5,202.0,136.0,6.51
180,2000-07-15,MIN,CHC,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,8.95,9.0,9.0,1.0,0.0,23.1,23.1,0.0,0.1,1.33,0.143,75.0,60.0,87.0,4.13
181,2000-07-14,MIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
182,2000-07-03,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-57.0,-2.87
183,2000-06-23,MIN,@ANA,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0, ,5.175000000000002,8.1,8.1,1.0,5.4,16.7,16.7,0.0,0.333,2.4,0.3,96.2,161.0,246.0,11.83
184,2000-06-17,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,87.0,4.13
185,2000-06-06,MIN,@HOU,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.05,5.4,3.6,1.5,0.0,15.0,10.0,5.0,0.167,1.0,0.2,80.0,36.0,67.0,3.13
186,2000-05-21,MIN,@OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,7.650000000000002,3.86,3.86,1.0,0.0,9.5,9.5,0.0,0.278,1.5,0.313,75.0,77.0,89.0,4.21
187,2000-05-05,MIN,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0, ,4.1,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,83.3,90.0,149.0,7.13
188,2000-04-22,MIN,@TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,5.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,15.0,-2.6249999999999982,8.1,16.2,0.5,5.4,15.8,31.6,-15.8,0.385,3.3,0.375,61.0,323.0,302.0,14.53
189,2000-04-07,MIN,@KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.05,3.6,3.6,1.0,1.8,9.5,9.5,0.0,0.263,1.4,0.25,100.0,36.0,129.0,6.13
190,2012-08-11,NYM,ATL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.125,13.5,6.75,2.0,0.0,15.4 %,7.7 %,7.7 %,0.667,6.75,0.8,11.1 %,1435.0,60.0,2.34
191,2012-07-15,NYM,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,4.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.364,2.0,0.389,46.5 %,287.0,145.0,5.69
192,2012-06-30,NYM,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,79.0,26.8,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.63,0.13,100.0 %,0.0,79.0,3.09
193,2012-06-19,NYM,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,26.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,100.0 %,0.0,62.0,2.43
194,2012-06-08,NYM,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,8.65,9.0,1.8,5.0,7.2,21.7 %,4.4 %,17.4 %,0.318,1.6,0.231,83.3 %,287.0,306.0,12.09
195,2012-05-26,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,43.25,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.133,0.44,0.174,100.0 %,0.0,40.0,1.54
196,2012-05-16,NYM,CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.750000000000004,6.75,2.7,2.5,1.35,18.5 %,7.4 %,11.1 %,0.24,1.2,0.263,90.9 %,72.0,113.0,4.44
197,2012-05-05,NYM,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,23.15,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.3,1.43,0.333,81.4 %,102.0,101.0,3.95
198,2012-04-24,NYM,MIA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,76.0,32.75,14.85,2.7,5.5,0.0,44.0 %,8.0 %,36.0 %,0.13,0.75,0.25,80.0 %,36.0,19.0,0.69
199,2012-04-05,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,20.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.118,0.8,0.167,100.0 %,0.0,59.0,2.29
200,2010-08-28,NYM,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,14.55,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.276,1.29,0.292,69.8 %,132.0,118.0,4.65
201,2010-08-17,NYM,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,23.4,7.88,1.13,7.0,2.25,21.9 %,3.1 %,18.8 %,0.29,1.25,0.318,83.3 %,116.0,126.0,4.95
202,2010-08-07,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,72.0,30.175,7.36,3.68,2.0,0.0,20.0 %,10.0 %,10.0 %,0.185,1.09,0.238,100.0 %,0.0,68.0,2.67
203,2010-07-28,NYM,STL,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,13.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,1.100000000000001,3.18,1.59,2.0,1.59,6.5 %,3.2 %,3.2 %,0.433,2.47,0.444,55.6 %,285.0,132.0,5.2
204,2010-07-18,NYM,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.258,1.13,0.308,88.9 %,29.0,57.0,2.2
205,2010-07-06,NYM,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,85.0,37.45,5.0,3.0,1.67,0.0,14.7 %,8.8 %,5.9 %,0.097,0.67,0.115,100.0 %,0.0,76.0,2.97
206,2010-06-26,NYM,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,43.0,10.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.4,50.0 %,193.0,70.0,2.75
207,2010-06-15,NYM,@CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,45.0,12.55,1.29,2.57,0.5,1.29,3.5 %,6.9 %,-3.5 %,0.259,1.29,0.24,65.8 %,132.0,140.0,5.51
208,2010-05-28,NYM,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,26.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.111,0.63,0.136,100.0 %,0.0,66.0,2.58
209,2010-05-18,NYM,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,89.3 %,66.0,118.0,4.65
210,2010-05-08,NYM,SFG,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,20.2,7.04,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.267,1.04,0.333,50.0 %,121.0,39.0,1.51
211,2010-04-27,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,27.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,100.0 %,0.0,66.0,2.58
212,2010-04-17,NYM,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,33.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,24.0,0.94
213,2010-04-05,NYM,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,83.3 %,39.0,62.0,2.41
214,2009-08-15,NYM,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,48.0,16.75,8.1,1.35,6.0,1.35,19.4 %,3.2 %,16.1 %,0.31,1.5,0.364,72.9 %,133.0,100.0,4.15
215,2009-08-04,NYM,STL,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,20.0,6.75,0.0,6.0,2.25,18.2 %,0.0 %,18.2 %,0.273,1.13,0.28,64.5 %,138.0,117.0,4.85
216,2009-07-24,NYM,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,12.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,8.150000000000002,4.05,4.05,1.0,1.35,8.8 %,8.8 %,0.0 %,0.387,2.25,0.407,73.5 %,166.0,133.0,5.5
217,2009-07-05,NYM,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,2.57,12.0 %,8.0 %,4.0 %,0.13,0.71,0.056,100.0 %,63.0,164.0,6.81
218,2009-06-25,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,21.95,3.86,3.86,1.0,0.0,9.4 %,9.4 %,0.0 %,0.241,1.43,0.269,80.0 %,32.0,85.0,3.53
219,2009-06-14,NYM,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.45,9.0,6.0,1.5,3.0,15.8 %,10.5 %,5.3 %,0.529,3.67,0.615,20.8 %,665.0,179.0,7.43
220,2009-06-02,NYM,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,75.8 %,111.0,115.0,4.76
221,2009-05-22,NYM,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,59.0,30.549999999999997,10.29,1.29,8.0,1.29,25.8 %,3.2 %,22.6 %,0.241,1.14,0.3,79.0 %,63.0,85.0,3.53
222,2009-05-11,NYM,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,62.0,24.525,8.53,1.42,6.0,0.0,21.4 %,3.6 %,17.9 %,0.269,1.26,0.35,77.8 %,0.0,51.0,2.15
223,2009-04-29,NYM,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,61.0,23.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.185,1.14,0.211,90.9 %,63.0,102.0,4.24
224,2009-04-18,NYM,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,33.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,100.0 %,0.0,26.0,1.1
225,2009-04-06,NYM,@CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,25.300000000000004,11.12,6.35,1.75,0.0,30.4 %,17.4 %,13.0 %,0.158,1.24,0.25,85.7 %,39.0,66.0,2.74
226,2008-09-18,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.286,1.43,0.4,90.0 %,31.0,39.0,1.7
227,2008-09-07,NYM,PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,26.175,7.36,3.68,2.0,1.23,20.0 %,10.0 %,10.0 %,0.185,1.09,0.2,90.9 %,59.0,105.0,4.5
228,2008-08-27,NYM,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,17.7,9.0,4.5,2.0,3.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.214,96.2 %,107.0,163.0,6.97
229,2008-08-17,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,43.25,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.097,0.33,0.125,100.0 %,0.0,36.0,1.58
230,2008-08-07,NYM,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,23.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.167,1.0,0.188,89.3 %,61.0,100.0,4.27
231,2008-07-27,NYM,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,34.15,5.0,1.0,5.0,1.0,15.2 %,3.0 %,12.1 %,0.188,0.78,0.192,100.0 %,24.0,89.0,3.8
232,2008-07-17,NYM,@CIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,1.2000000000000002,4.5,6.75,0.67,4.5,9.5 %,14.3 %,-4.8 %,0.333,2.25,0.286,64.5 %,269.0,256.0,10.88
233,2008-07-04,NYM,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,26.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,66.7 %,54.0,38.0,1.63
