,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2000-07-03,BAL,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,29.0,2.25,5.4,9.0,0.6,3.6,13.0 %,21.7 %,-8.7 %,0.222,1.8,0.154,48.4 %,228.0,207.0,10.13
232,2000-06-22,BAL,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,14.275000000000002,11.81,3.38,3.5,1.69,25.9 %,7.4 %,18.5 %,0.36,2.06,0.471,41.7 %,178.0,84.0,4.07
233,2000-06-14,BAL,TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,284.0,156.0,7.63
234,2000-05-27,BAL,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,81.8 %,63.0,69.0,3.3
235,2000-05-13,BAL,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,75.0,22.15,6.43,7.71,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.087,1.14,0.111,100.0 %,0.0,88.0,4.28
236,2000-05-03,BAL,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,28.0,6.05,5.4,3.6,1.5,5.4,13.6 %,9.1 %,4.6 %,0.3,1.6,0.214,79.0 %,190.0,223.0,10.93
237,2000-04-23,BAL,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,15.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.17,0.2,85.7 %,32.0,75.0,3.63
238,1999-09-21,BAL,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,57.0,17.1,3.0,6.0,0.5,1.5,8.0 %,16.0 %,-8.0 %,0.19,1.33,0.167,100.0 %,32.0,138.0,6.63
239,1999-09-03,BAL,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,13.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.217,1.33,0.235,60.6 %,127.0,107.0,5.13
240,1999-08-24,BAL,@KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,40.0,6.25,1.8,9.0,0.2,1.8,4.2 %,20.8 %,-16.7 %,0.263,2.0,0.235,81.4 %,76.0,173.0,8.33
241,1999-08-14,BAL,@CLE,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,-1.2999999999999998,13.5,13.5,1.0,4.5,23.1 %,23.1 %,0.0 %,0.4,3.5,0.5,35.7 %,478.0,230.0,11.13
242,1999-08-04,BAL,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,15.15,1.29,1.29,1.0,1.29,3.6 %,3.6 %,0.0 %,0.222,1.0,0.2,71.4 %,82.0,107.0,5.13
243,1999-07-19,BAL,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,45.0,4.450000000000001,1.93,9.64,0.2,0.0,4.2 %,20.8 %,-16.7 %,0.316,2.36,0.333,81.8 %,82.0,123.0,5.92
244,1999-07-02,BAL,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,65.0,19.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.259,1.43,0.318,80.0 %,55.0,63.0,2.99
245,1999-06-20,BAL,@CHW,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.900000000000002,4.76,4.76,1.0,1.59,11.1 %,11.1 %,0.0 %,0.333,1.94,0.35,72.9 %,135.0,124.0,5.96
246,1999-06-08,BAL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,11.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,62.5 %,96.0,52.0,2.47
247,1999-05-29,BAL,@OAK,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,35.0,2.15,6.0,3.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.375,2.33,0.429,28.6 %,255.0,59.0,2.8
248,1998-07-03,TBD,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,3.1750000000000016,2.7,8.1,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.333,2.4,0.357,75.0 %,115.0,114.0,5.24
249,1998-06-21,TBD,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,12.9,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.37,1.67,0.391,83.3 %,96.0,105.0,4.81
250,1998-06-07,TBD,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,70.0,20.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.15,0.67,0.214,50.0 %,64.0,37.0,1.64
251,1998-05-28,TBD,SEA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.1999999999999993,4.91,0.0,2.0,7.36,11.8 %,0.0 %,11.8 %,0.412,1.91,0.333,71.4 %,262.0,273.0,12.68
252,1998-05-12,TBD,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,48.0,6.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.6,0.316,62.5 %,115.0,86.0,3.94
253,1998-04-28,TBD,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,9.425,10.38,6.23,1.67,4.15,20.8 %,12.5 %,8.3 %,0.381,2.54,0.429,85.4 %,177.0,192.0,8.91
254,1997-09-27,PIT,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,50.0 %,210.0,109.0,4.61
255,1997-08-27,PIT,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.667,4.0,0.75,100.0 %,210.0,335.0,14.11
