,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2006-08-23,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.8,2.25,4.5,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.389,2.25,0.412,100.0 %,0.0,91.0,4.15
157,2006-08-18,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.15
158,2006-08-13,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
159,2006-08-06,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.500000000000004,7.94,3.18,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.41,0.353,100.0 %,0.0,54.0,2.44
160,2006-07-31,DET,@TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,50.0 %,99.0,-18.0,-0.85
161,2006-07-22,DET,OAK,0.0,0.0,1.0,5.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0, ,11.050000000000002,9.64,7.71,1.25,1.93,23.8 %,19.1 %,4.8 %,0.176,1.5,0.182,71.4 %,127.0,140.0,6.36
162,2006-07-08,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,3.15
163,2006-07-01,DET,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,0.0,70.0,3.15
164,2006-06-17,DET,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
165,2005-05-29,DET,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,4.0,6.75,11.25,0.6,0.0,15.0 %,25.0 %,-10.0 %,0.2,2.0,0.25,50.0 %,210.0,122.0,5.27
166,2005-05-18,DET,TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,20.05,12.6,3.6,3.5,3.6,31.8 %,9.1 %,22.7 %,0.25,1.4,0.273,71.4 %,168.0,153.0,6.62
167,2005-05-06,DET,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.675000000000002,5.06,5.06,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,1.88,0.368,60.0 %,157.0,83.0,3.58
168,2005-04-20,DET,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,4.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.381,2.0,0.412,46.5 %,252.0,130.0,5.62
169,2005-04-09,DET,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,21.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,100.0 %,35.0,97.0,4.19
170,2004-09-22,DET,CLE,0.0,0.0,1.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,8.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-7.35,27.0,40.5,0.67,0.0,25.0 %,37.5 %,-12.5 %,0.6,9.0,1.0,16.7 %,1504.0,233.0,10.55
171,2004-09-14,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,91.0,4.05
172,2004-09-06,DET,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,56.0,16.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.304,1.5,0.318,77.8 %,33.0,84.0,3.72
173,2004-08-24,DET,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,43.0,8.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.318,1.5,0.333,52.6 %,167.0,116.0,5.22
174,2004-08-05,DET,TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,65.0,14.05,5.4,3.6,1.5,0.0,15.8 %,10.5 %,5.3 %,0.118,0.8,0.143,75.0 %,40.0,69.0,3.05
175,2004-07-25,DET,@CHW,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.2,2.45,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.308,1.09,0.333,75.0 %,55.0,57.0,2.5
176,2004-07-15,DET,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,201.0,309.0,14.05
177,2003-09-15,DET,KCR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.71,0.4,75.0 %,88.0,50.0,2.17
178,2003-08-27,DET,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,38.5 %,616.0,428.0,19.03
179,2003-08-20,DET,TEX,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.55,0.0,6.0,0.0,3.0,0.0 %,18.2 %,-18.2 %,0.222,1.33,0.125,76.9 %,137.0,211.0,9.36
180,2003-08-11,DET,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,5.45,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,2.0,0.0,66.7 %,205.0,226.0,10.03
181,2003-07-31,DET,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,28.0,5.4,9.0,13.5,0.67,2.25,17.4 %,26.1 %,-8.7 %,0.353,3.0,0.417,75.5 %,205.0,198.0,8.78
182,2003-07-20,DET,@CHW,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,12.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.800000000000001,2.45,0.0,1.0,7.36,4.6 %,0.0 %,4.6 %,0.545,3.27,0.5,64.1 %,392.0,295.0,13.12
183,2003-07-02,DET,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,3.8,0.0,4.5,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.231,1.25,0.231,60.0 %,103.0,103.0,4.53
184,2003-06-24,DET,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.3249999999999997,0.0,20.25,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,3.75,0.333,60.0 %,308.0,221.0,9.78
185,2003-06-19,DET,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,3.0,0.667,75.0 %,154.0,36.0,1.53
186,2003-06-11,DET,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.53
187,2003-06-04,DET,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,47.0,2.03
188,2003-05-21,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,92.0,4.03
189,2003-05-10,DET,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.53
190,2003-04-25,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,47.0,2.03
191,2003-04-19,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.03
192,2003-04-09,DET,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,0.3499999999999993,6.75,3.37,2.0,6.75,15.4 %,7.7 %,7.7 %,0.333,1.87,0.25,45.5 %,308.0,279.0,12.41
