,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2003-08-01,HOU,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,29.0,46.0,2.03
155,2003-07-21,HOU,@PIT,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.475,3.86,7.71,0.5,3.86,6.3 %,12.5 %,-6.3 %,0.5,3.86,0.5,52.6 %,442.0,238.0,10.32
156,2003-07-08,HOU,CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,56.0,17.900000000000002,6.35,1.59,4.0,1.59,16.7 %,4.2 %,12.5 %,0.19,0.88,0.188,89.3 %,73.0,126.0,5.5
157,2003-06-27,HOU,TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,206.0,139.0,6.03
158,2003-06-14,HOU,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,29.0,5.650000000000001,1.93,5.79,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.364,2.36,0.381,45.5 %,88.0,104.0,4.53
159,2003-06-03,HOU,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,4.4,4.5,2.25,2.0,2.25,10.0 %,5.0 %,5.0 %,0.368,2.0,0.375,60.6 %,206.0,139.0,6.03
160,2003-05-24,HOU,CHC,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,14.750000000000004,5.4,1.35,4.0,0.0,13.8 %,3.5 %,10.3 %,0.259,1.2,0.304,66.7 %,93.0,62.0,2.73
161,2003-05-13,HOU,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,7.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.348,72.7 %,103.0,96.0,4.2
162,2003-05-03,HOU,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,12.05,1.8,3.6,0.5,3.6,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.176,100.0 %,82.0,208.0,9.03
163,2003-04-22,HOU,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,80.0 %,34.0,46.0,2.03
164,2003-04-12,HOU,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,12.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.8,0.313,77.8 %,82.0,88.0,3.83
165,2002-07-21,HOU,@CHC,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,106.0,33.0,1.46
166,2002-07-14,HOU,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,-1.6249999999999987,2.7,2.7,1.0,0.0,6.3 %,6.3 %,0.0 %,0.467,2.4,0.5,37.5 %,317.0,77.0,3.26
167,2002-06-25,HOU,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,14.65,7.2,1.8,4.0,1.8,19.1 %,4.8 %,14.3 %,0.3,1.4,0.333,89.3 %,85.0,108.0,4.56
168,2002-06-14,HOU,TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,2.9499999999999993,10.12,0.0,3.0,6.75,20.0 %,0.0 %,20.0 %,0.467,2.62,0.5,71.4 %,317.0,250.0,10.46
169,2002-06-03,HOU,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,7.0,2.25,0.0,1.0,2.25,5.6 %,0.0 %,5.6 %,0.333,1.5,0.313,43.5 %,106.0,136.0,5.71
170,2002-05-24,HOU,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,71.4 %,60.0,62.0,2.68
171,2002-05-13,HOU,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,67.0,20.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.0,0.227,85.7 %,30.0,76.0,3.25
172,2002-05-02,HOU,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,71.0,26.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,75.0 %,35.0,45.0,1.96
173,2002-04-20,HOU,SFG,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,21.0,-3.3,9.0,13.5,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.5,4.5,0.6,44.4 %,528.0,130.0,5.46
174,2001-09-28,HOU,@CHC,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,9.55,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.3,1.33,0.429,80.0 %,66.0,68.0,3.05
175,2001-09-18,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.55,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.1,1.0,0.111,100.0 %,0.0,99.0,4.38
176,2001-07-25,HOU,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,10.0,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,28.0,10.275000000000002,6.75,1.69,4.0,1.69,13.8 %,3.5 %,10.3 %,0.37,2.06,0.409,47.2 %,149.0,115.0,5.11
177,2001-07-15,HOU,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,62.5 %,120.0,73.0,3.25
178,2001-07-02,HOU,@MIL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,56.0,25.925,11.37,4.26,2.67,1.42,32.0 %,12.0 %,20.0 %,0.227,1.26,0.308,75.8 %,94.0,90.0,4.0
179,2001-06-24,HOU,CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,14.500000000000004,11.12,3.18,3.5,3.18,30.4 %,8.7 %,21.7 %,0.286,1.41,0.333,57.7 %,176.0,141.0,6.23
