,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1990-04-28,TEX,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,22.2,3.52,0.0,3.0,0.0,9.7,0.0,9.7,0.29,1.17,0.321,77.8,60.0,52.0,2.03
238,1990-04-17,TEX,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,63.0,24.950000000000003,8.1,6.75,1.2,0.0,21.4,17.9,3.6,0.13,1.2,0.176,75.0,34.0,83.0,3.26
239,1989-09-08,TEX,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,30.150000000000002,10.8,4.05,2.67,0.0,29.6,11.1,18.5,0.25,1.35,0.375,88.9,34.0,46.0,1.71
240,1989-08-29,TEX,@MIN,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,1.1500000000000004,0.0,10.12,0.0,0.0,0.0,20.0,-20.0,0.333,2.62,0.333,71.4,86.0,158.0,6.14
241,1989-08-23,TEX,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,11.1,7.5,6.0,1.25,0.0,16.7,13.3,3.3,0.385,2.33,0.476,64.3,190.0,81.0,3.1
242,1989-08-11,TEX,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,24.8,4.5,2.25,2.0,0.0,11.4,5.7,5.7,0.303,1.5,0.345,75.0,57.0,66.0,2.51
243,1989-08-01,TEX,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,26.2,6.75,3.38,2.0,2.25,19.4,9.7,9.7,0.179,1.0,0.15,96.2,86.0,146.0,5.64
244,1989-07-21,TEX,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,77.0,30.95,4.0,3.0,1.33,0.0,12.1,9.1,3.0,0.133,0.78,0.154,71.4,25.0,75.0,2.87
245,1989-07-08,TEX,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,15.95,2.57,3.86,0.67,0.0,7.7,11.5,-3.9,0.174,1.0,0.19,85.7,33.0,91.0,3.48
246,1989-06-27,TEX,@CHW,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,75.0,25.624999999999996,3.24,1.08,3.0,0.0,9.4,3.1,6.3,0.194,0.84,0.214,85.7,27.0,63.0,2.4
247,1989-06-16,TEX,@NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,43.0,7.100000000000001,3.18,1.59,2.0,0.0,7.7,3.9,3.9,0.36,1.76,0.391,60.0,161.0,68.0,2.59
248,1989-06-06,TEX,CHW,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,82.0,30.650000000000002,6.23,3.12,2.0,0.0,19.4,9.7,9.7,0.107,0.69,0.136,83.3,26.0,64.0,2.42
249,1989-05-27,TEX,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,34.15,7.0,1.0,7.0,0.0,20.0,2.9,17.1,0.176,0.78,0.222,57.1,76.0,41.0,1.54
250,1989-05-14,TEX,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,59.0,16.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,71.4,76.0,64.0,2.43
251,1989-05-08,TEX,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,62.0,21.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.269,1.14,0.304,75.0,65.0,62.0,2.33
252,1989-04-28,TEX,BOS,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,-3.6749999999999985,11.57,15.43,0.75,3.86,18.8,25.0,-6.3,0.333,3.43,0.375,30.3,587.0,280.0,10.91
253,1989-04-15,TEX,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,38.65,5.0,1.0,5.0,0.0,13.5,2.7,10.8,0.194,0.89,0.226,87.5,0.0,53.0,1.98
254,1988-09-30,TEX,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,19.0,-3.3000000000000003,0.0,9.0,0.0,4.5,0.0,13.3,-13.3,0.5,4.0,0.455,79.0,337.0,346.0,13.77
255,1988-09-19,TEX,CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,17.975,3.68,0.0,3.0,0.0,9.1,0.0,9.1,0.333,1.5,0.367,45.5,61.0,50.0,1.95
256,1986-09-30,TEX,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,19.25,7.2,0.0,4.0,0.0,21.1,0.0,21.1,0.316,1.2,0.4,66.7,84.0,28.0,1.17
257,2005-07-18,NYY,@TEX,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,2.6249999999999996,6.23,0.0,3.0,4.15,13.0 %,0.0 %,13.0 %,0.455,2.31,0.471,61.0 %,289.0,192.0,8.33
258,2005-06-05,NYY,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,42.0,7.075000000000002,6.75,3.38,2.0,0.0,14.8 %,7.4 %,7.4 %,0.348,1.88,0.421,58.3 %,196.0,88.0,3.77
259,2005-05-26,NYY,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,21.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.345,1.43,0.4,70.0 %,90.0,44.0,1.88
260,2005-05-14,NYY,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,47.0,12.3,1.5,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.296,1.33,0.308,50.0 %,104.0,86.0,3.69
261,2005-05-03,NYY,@TBD,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,-0.75,3.6,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.464,2.6,0.5,38.5 %,334.0,52.0,2.22
262,2005-04-22,NYY,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,10.9,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.407,2.0,0.478,58.3 %,174.0,51.0,2.19
263,2004-10-02,NYY,@TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,14.05,3.6,3.6,1.0,0.0,10.5 %,10.5 %,0.0 %,0.059,0.6,0.067,66.7 %,0.0,77.0,3.45
264,2004-09-03,NYY,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,63.0,20.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.238,1.17,0.357,57.1 %,99.0,40.0,1.72
265,2004-08-22,NYY,ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.55,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.308,1.29,0.318,69.8 %,113.0,109.0,4.91
266,2004-08-05,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.75,0.211,100.0 %,0.0,47.0,2.05
267,2004-06-09,NYY,COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,1.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.0,0.625,33.3 %,298.0,58.0,2.55
268,2004-05-29,NYY,@TBD,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,22.4,5.87,3.52,1.67,1.17,17.2 %,10.3 %,6.9 %,0.115,0.78,0.1,65.2 %,78.0,103.0,4.61
269,2004-05-16,NYY,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.599999999999998,5.87,1.17,5.0,1.17,16.1 %,3.2 %,12.9 %,0.267,1.17,0.292,100.0 %,26.0,86.0,3.83
270,2004-05-05,NYY,@OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,14.750000000000004,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.259,1.35,0.273,79.0 %,89.0,105.0,4.7
271,2004-04-24,NYY,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,64.0,12.75,1.29,5.14,0.25,0.0,3.2 %,12.9 %,-9.7 %,0.154,1.14,0.16,77.8 %,28.0,109.0,4.91
272,2004-04-14,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,23.35,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.29,0.278,88.9 %,28.0,81.0,3.62
273,2004-03-31,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.231,0.86,0.286,83.3 %,28.0,38.0,1.62
274,2003-09-19,LAD,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,38.0,9.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,2.0,0.368,50.0 %,134.0,84.0,3.63
275,2003-09-03,LAD,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,16.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.0,0.286,50.0 %,127.0,57.0,2.46
276,2003-08-24,LAD,NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.233,1.0,0.259,75.0 %,0.0,61.0,2.66
277,2003-08-14,LAD,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,71.4 %,96.0,87.0,3.75
278,2003-08-05,LAD,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,31.35,12.15,1.35,9.0,0.0,31.0 %,3.5 %,27.6 %,0.286,1.35,0.421,77.8 %,67.0,17.0,0.78
279,2003-07-24,LAD,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,28.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.111,0.63,0.143,100.0 %,0.0,52.0,2.28
280,2003-07-03,LAD,SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,18.65,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.348,1.8,0.471,44.4 %,89.0,28.0,1.23
281,2003-06-22,LAD,ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,42.0,17.45,14.4,3.6,4.0,0.0,29.6 %,7.4 %,22.2 %,0.417,2.4,0.625,69.2 %,178.0,37.0,1.63
282,2003-06-11,LAD,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,70.0,29.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.14,0.278,87.5 %,32.0,53.0,2.32
283,2003-05-31,LAD,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,34.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.207,0.75,0.261,100.0 %,0.0,35.0,1.53
284,2003-05-14,LAD,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,85.7 %,32.0,43.0,1.89
285,2003-05-04,LAD,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,79.0,24.0,2.25,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.143,0.5,0.154,75.0 %,28.0,58.0,2.53
286,2003-04-24,LAD,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,75.0,32.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.167,0.86,0.308,66.7 %,64.0,16.0,0.75
287,2003-04-13,LAD,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,10.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.286,2.2,0.375,63.6 %,178.0,93.0,4.03
288,2003-04-02,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,24.9,6.0,1.5,4.0,0.0,19.1 %,4.8 %,14.3 %,0.15,0.67,0.188,100.0 %,0.0,50.0,2.2
289,2002-09-07,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
290,2002-09-02,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,71.0,2.96
291,2002-08-25,LAD,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0, ,21.8,20.25,4.5,4.5,0.0,50.0 %,11.1 %,38.9 %,0.25,1.5,0.571,66.7 %,117.0,-3.0,-0.04
292,2002-08-16,LAD,@NYM,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,6.1,4.5,18.0,0.25,0.0,10.0 %,40.0 %,-30.0 %,0.167,2.5,0.2,80.0 %,117.0,194.0,7.96
293,2002-05-16,LAD,MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,21.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.28,1.17,0.316,71.4 %,39.0,83.0,3.46
294,2002-05-05,LAD,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,16.549999999999997,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.231,1.0,0.238,75.8 %,100.0,109.0,4.53
295,2002-04-13,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,2.0749999999999997,6.75,27.0,0.25,0.0,12.5 %,50.0 %,-37.5 %,0.25,3.75,0.333,100.0 %,0.0,255.0,10.46
296,2002-04-02,LAD,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,3.8000000000000003,11.25,2.25,5.0,4.5,21.7 %,4.4 %,17.4 %,0.429,2.5,0.5,48.8 %,409.0,206.0,8.46
297,2001-09-17,LAD,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,63.0,31.7,16.5,4.5,3.67,1.5,40.7 %,11.1 %,29.6 %,0.208,1.33,0.333,100.0 %,37.0,69.0,3.05
298,2001-09-02,LAD,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,10.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.0,0.353,70.0 %,132.0,106.0,4.65
299,2001-07-15,LAD,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,64.0,20.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.176,0.8,0.231,75.0 %,44.0,46.0,2.05
300,2001-07-01,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,24.9,6.0,1.5,4.0,0.0,19.1 %,4.8 %,14.3 %,0.15,0.67,0.188,100.0 %,0.0,50.0,2.22
301,2001-06-24,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,35.0,1.55
302,2001-05-18,LAD,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,28.0,6.4,9.0,2.25,4.0,2.25,18.2 %,4.6 %,13.6 %,0.429,2.5,0.5,58.1 %,275.0,115.0,5.05
303,2001-05-07,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,91.0,40.8,11.25,2.25,5.0,0.0,37.0 %,7.4 %,29.6 %,0.08,0.5,0.133,100.0 %,0.0,29.0,1.3
304,2001-04-26,LAD,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,30.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,0.86,0.25,83.3 %,31.0,43.0,1.91
305,2001-04-15,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,18.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.2,0.263,33.3 %,0.0,65.0,2.85
306,2000-09-28,LAD,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,58.0,21.45,14.4,3.6,4.0,0.0,33.3 %,8.3 %,25.0 %,0.286,1.6,0.462,77.8 %,83.0,36.0,1.73
307,2000-09-18,LAD,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,78.0,30.549999999999997,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.24,1.0,0.353,100.0 %,0.0,35.0,1.71
308,2000-09-08,LAD,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,8.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.333,1.67,0.333,58.1 %,138.0,110.0,5.13
309,2000-08-28,LAD,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,25.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.14,0.278,62.5 %,89.0,51.0,2.42
310,2000-08-18,LAD,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.5,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.231,1.0,0.25,65.2 %,69.0,77.0,3.63
311,2000-08-04,LAD,MIL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,83.0,37.6,14.09,1.17,12.0,0.0,41.4 %,3.5 %,37.9 %,0.214,0.91,0.375,85.7 %,27.0,7.0,0.4
312,2000-07-24,LAD,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,28.799999999999997,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.115,0.5,0.1,100.0 %,26.0,91.0,4.26
313,2000-07-14,LAD,ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,19.15,7.71,1.29,6.0,2.57,20.7 %,3.5 %,17.2 %,0.321,1.43,0.35,83.3 %,119.0,119.0,5.56
