,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1996-09-08,DET,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,18.0,28.6,0.0,28.6,0.571,4.0,0.667,83.3,535.0,491.0,25.17
159,1996-09-04,DET,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,268.0,384.0,19.67
160,1996-09-01,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.083,0.6,0.1,100.0,0.0,57.0,2.87
161,1996-08-29,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-54.0,-2.83
162,1996-08-23,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,3.17
163,1996-08-19,DET,CHW,0.0,0.0,1.0,67.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,7.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-10.15,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.667,6.0,0.6,0.0,1338.0,530.0,27.17
164,1996-08-13,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,3.17
165,1996-08-07,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,49.0,2.42
166,1996-07-31,DET,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,63.0,3.17
167,1996-07-25,DET,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.77
168,1996-07-21,DET,@TOR,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.8,0.375,66.7,107.0,40.0,1.97
169,1996-07-18,DET,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.375,2.5,0.429,80.0,89.0,102.0,5.17
170,1996-07-11,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,44.0,2.17
171,1996-07-05,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.85,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.333,1.5,0.5,100.0,0.0,92.0,4.67
172,1996-05-19,DET,CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,5.0,2.25,0.0,1.0,0.0,5.9,0.0,5.9,0.353,1.5,0.375,50.0,134.0,53.0,2.67
173,1996-05-10,DET,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,2.3,0.0,3.0,0.0,0.0,0.0,7.7,-7.7,0.292,1.5,0.292,44.4,149.0,83.0,4.17
174,1996-04-30,DET,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,8.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-2.2,4.5,4.5,1.0,6.75,9.1,9.1,0.0,0.4,2.5,0.333,34.5,312.0,263.0,13.42
175,1995-09-23,DET,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,14.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.182,0.83,0.167,55.6,63.0,100.0,4.77
176,1995-09-12,DET,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,21.5,4.5,0.0,3.0,1.5,14.3,0.0,14.3,0.143,0.5,0.118,100.0,32.0,89.0,4.27
177,1995-09-01,DET,CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,25.0,2.15,9.0,0.0,3.0,6.0,18.8,0.0,18.8,0.4,2.0,0.4,47.6,316.0,224.0,10.77
178,1995-08-22,DET,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3750000000000004,2.08,2.08,1.0,6.23,4.2,4.2,0.0,0.478,2.77,0.421,76.9,262.0,257.0,12.33
179,1995-08-12,DET,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,20.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.182,0.83,0.176,83.3,63.0,93.0,4.44
180,1995-07-29,DET,@KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,50.0,7.900000000000002,1.59,3.18,0.5,0.0,3.9,7.7,-3.9,0.391,1.94,0.409,83.3,67.0,91.0,4.34
181,1995-07-23,DET,@CAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,7.0,7.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,14.0,-11.674999999999999,0.0,15.43,0.0,0.0,0.0,22.2,-22.2,0.5,4.71,0.5,36.4,569.0,172.0,8.25
182,1995-07-13,DET,CAL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,11.475000000000001,5.06,0.0,3.0,1.69,15.0,0.0,15.0,0.2,0.75,0.188,38.5,107.0,92.0,4.42
183,1994-04-26,DET,@TEX,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,14.3,14.3,0.0,0.667,7.5,0.8,40.0,838.0,96.0,4.63
184,2006-05-18,NYM,@STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,6.850000000000001,5.79,1.93,3.0,0.0,13.0 %,4.4 %,8.7 %,0.318,1.71,0.368,37.5 %,176.0,55.0,2.5
185,2006-05-07,NYM,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,1.0,5.0,34.0,8.25,9.0,7.2,1.25,1.8,17.9 %,14.3 %,3.6 %,0.304,2.2,0.353,66.0 %,205.0,151.0,6.75
186,2005-09-23,KCR,CLE,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,28.0,1.7499999999999991,13.5,3.37,4.0,3.37,26.7 %,6.7 %,20.0 %,0.385,2.25,0.5,35.7 %,377.0,165.0,7.15
187,2005-09-11,KCR,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,1.8,2.25,4.5,0.5,4.5,5.0 %,10.0 %,-5.0 %,0.389,2.25,0.333,64.5 %,201.0,242.0,10.52
188,2005-08-30,KCR,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40.0,0.2749999999999997,1.69,1.69,1.0,0.0,4.2 %,4.2 %,0.0 %,0.318,1.5,0.333,33.3 %,226.0,87.0,3.77
189,2005-08-19,KCR,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,0.8500000000000001,0.0,7.2,0.0,1.8,0.0 %,15.4 %,-15.4 %,0.318,2.2,0.286,72.9 %,161.0,185.0,8.02
190,2005-08-06,KCR,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,19.0,-0.9499999999999988,5.79,7.71,0.75,1.93,11.1 %,14.8 %,-3.7 %,0.391,2.79,0.421,51.7 %,302.0,163.0,7.09
191,2005-07-26,KCR,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,23.099999999999998,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.238,1.33,0.313,88.9 %,34.0,78.0,3.35
192,2005-07-15,KCR,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,13.5,4.5,0.0,3.0,3.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.318,80.7 %,101.0,146.0,6.35
193,2005-06-26,KCR,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,3.6500000000000012,3.86,5.79,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.3,1.93,0.333,55.6 %,172.0,95.0,4.09
194,2005-06-15,KCR,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,31.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.179,0.75,0.227,83.3 %,25.0,44.0,1.9
195,2005-06-04,KCR,TEX,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,1.9999999999999993,7.36,4.91,1.5,4.91,15.0 %,10.0 %,5.0 %,0.389,2.45,0.385,64.5 %,274.0,233.0,10.11
196,2005-05-21,KCR,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,55.0,10.850000000000001,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.176,1.0,0.214,57.1 %,80.0,97.0,4.22
197,2005-05-12,KCR,TBD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,40.0,7.075000000000001,6.75,6.75,1.0,0.0,14.8 %,14.8 %,0.0 %,0.304,2.06,0.368,54.6 %,189.0,87.0,3.77
198,2005-05-01,KCR,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,34.0,2.700000000000001,3.18,6.35,0.5,3.18,7.7 %,15.4 %,-7.7 %,0.19,1.41,0.118,64.5 %,177.0,220.0,9.55
199,2005-04-20,KCR,@MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,31.0,5.075,3.38,5.06,0.67,3.38,8.0 %,12.0 %,-4.0 %,0.333,1.88,0.294,85.4 %,151.0,216.0,9.4
200,2005-04-09,KCR,@LAA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,3.999999999999999,4.91,4.91,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.73,0.444,30.0 %,165.0,82.0,3.57
201,2004-09-30,LAD,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,15.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.286,1.29,0.296,88.9 %,31.0,72.0,3.19
202,2004-09-09,LAD,ARI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.125,5.68,1.42,4.0,1.42,16.7 %,4.2 %,12.5 %,0.174,0.79,0.167,55.6 %,103.0,98.0,4.31
203,2004-08-25,LAD,@MON,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,2.2749999999999995,3.38,3.38,1.0,6.75,8.0 %,8.0 %,0.0 %,0.348,1.88,0.235,90.9 %,244.0,303.0,13.17
204,2004-08-15,LAD,@CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,14.9,9.0,1.5,6.0,4.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.294,83.3 %,180.0,184.0,8.05
205,2004-08-04,LAD,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,21.75,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.24,0.86,0.261,83.3 %,31.0,55.0,2.48
206,2004-07-23,LAD,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,62.0,22.2,5.63,2.25,2.5,2.25,14.7 %,5.9 %,8.8 %,0.161,0.88,0.125,100.0 %,54.0,141.0,6.17
207,2004-07-11,LAD,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,57.0,20.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,87.0 %,72.0,99.0,4.38
208,2004-07-01,LAD,SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,40.0,7.125,1.42,1.42,1.0,2.84,4.0 %,4.0 %,0.0 %,0.292,1.26,0.238,76.9 %,137.0,167.0,7.31
209,2004-06-20,LAD,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,15.5,3.0,0.0,2.0,3.0,9.1 %,0.0 %,9.1 %,0.227,0.83,0.167,90.9 %,108.0,154.0,6.72
210,2004-06-09,LAD,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,53.0,11.75,2.57,0.0,2.0,1.29,7.1 %,0.0 %,7.1 %,0.25,1.0,0.24,53.6 %,124.0,98.0,4.33
211,2004-05-25,LAD,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.875,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,66.7 %,0.0,86.0,3.8
212,2004-05-20,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.6,0.25,100.0 %,0.0,68.0,3.05
213,2004-05-13,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,17.1,4.76,1.59,3.0,0.0,13.0 %,4.4 %,8.7 %,0.318,1.41,0.368,100.0 %,0.0,56.0,2.52
214,2004-05-05,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,138.0,6.05
215,2004-04-27,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.95
216,2004-04-17,LAD,@SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,49.0,13.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.353,77.8 %,87.0,92.0,4.05
217,2004-04-10,LAD,COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,433.0,92.0,4.05
218,2003-09-28,KCR,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,2.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.6,0.316,37.5 %,188.0,84.0,3.83
219,2003-09-18,KCR,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,14.65,3.6,1.8,2.0,0.0,10.0 %,5.0 %,5.0 %,0.316,1.4,0.353,71.4 %,75.0,63.0,2.83
220,2003-08-01,KCR,TBD,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,-5.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.455,21.7 %,471.0,207.0,9.53
221,2003-07-17,KCR,SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,21.675,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.238,1.31,0.313,87.5 %,35.0,63.0,2.84
222,2003-07-06,KCR,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,22.75,6.43,6.43,1.0,1.29,17.9 %,17.9 %,0.0 %,0.087,1.0,0.059,89.3 %,54.0,123.0,5.6
223,2003-06-26,KCR,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,19.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.2,1.14,0.217,87.5 %,27.0,82.0,3.75
224,2003-06-15,KCR,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,47.0,5.7,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.261,1.17,0.238,65.8 %,126.0,139.0,6.36
225,2002-08-19,DET,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.321,1.43,0.391,90.0 %,30.0,47.0,1.96
226,2002-08-08,DET,TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,54.0,17.475,3.38,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.375,1.69,0.409,88.9 %,39.0,53.0,2.21
227,2002-07-29,DET,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,8.875,1.69,1.69,1.0,1.69,4.6 %,4.6 %,0.0 %,0.238,1.13,0.211,65.2 %,78.0,131.0,5.59
228,2002-07-19,DET,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,104.0,47.0,1.96
229,2002-07-02,DET,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.0,100.0 %,104.0,254.0,10.96
230,2002-06-04,DET,BOS,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0, ,-2.2249999999999988,2.7,2.7,1.0,2.7,5.9 %,5.9 %,0.0 %,0.333,1.8,0.308,35.7 %,313.0,188.0,8.06
231,2002-05-15,DET,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,104.0,197.0,8.46
232,2002-04-21,DET,@CHW,1.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.35,0.0,27.0,0.0,13.5,0.0 %,20.0 %,-20.0 %,0.714,10.5,0.667,0.0 %,2504.0,829.0,35.96
233,2002-04-10,DET,CHW,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,-1.149999999999999,1.93,1.93,1.0,1.93,4.8 %,4.8 %,0.0 %,0.3,1.5,0.278,17.9 %,268.0,139.0,5.96
234,2001-10-07,DET,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,7.75,1.29,0.0,1.0,3.86,3.6 %,0.0 %,3.6 %,0.286,1.14,0.208,52.6 %,149.0,192.0,8.33
