,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2000-06-14,OAK,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,32.2,7.88,3.38,2.33,1.13,23.3,10.0,13.3,0.111,0.75,0.105,100.0,23.0,86.0,4.13
237,2000-06-03,OAK,SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,37.0,14.9,9.0,1.5,6.0,4.5,23.1,3.9,19.2,0.28,1.33,0.25,79.0,156.0,168.0,8.13
238,2000-05-21,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,76.0,29.35,7.71,5.14,1.5,0.0,21.4,14.3,7.1,0.167,1.14,0.222,100.0,0.0,66.0,3.13
239,2000-05-11,OAK,SEA,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,37.0,19.95,9.0,3.86,2.33,3.86,23.3,10.0,13.3,0.259,1.43,0.235,69.0,161.0,165.0,7.99
240,2000-04-30,OAK,@MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,35.6,11.74,1.17,10.0,0.0,33.3,3.3,30.0,0.207,0.91,0.316,71.4,49.0,21.0,0.92
241,2000-04-25,OAK,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,77.0,31.949999999999996,10.29,2.57,4.0,1.29,33.3,8.3,25.0,0.095,0.57,0.083,100.0,27.0,83.0,3.99
242,2000-04-15,OAK,@BOS,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-11.700000000000001,5.4,21.6,0.25,0.0,6.7,26.7,-20.0,0.545,6.0,0.6,30.0,787.0,188.0,9.13
243,2000-04-04,OAK,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,86.0,33.95,10.29,3.86,2.67,0.0,32.0,12.0,20.0,0.045,0.57,0.071,100.0,0.0,45.0,2.13
244,1999-09-22,OAK,MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.750000000000004,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.24,1.2,0.3,62.5,28.0,53.0,2.53
245,1999-09-10,OAK,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0,42.2,12.91,0.0,11.0,0.0,39.3,0.0,39.3,0.214,0.78,0.353,100.0,0.0,7.0,0.26
246,1999-08-30,OAK,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,15.45,12.6,5.4,2.33,1.8,30.4,13.0,17.4,0.2,1.4,0.25,53.6,151.0,99.0,4.73
247,1999-08-19,OAK,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,75.0,32.8,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.138,0.75,0.143,87.0,24.0,79.0,3.76
248,1999-08-08,OAK,CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,7.650000000000003,7.71,5.79,1.33,1.93,17.4,13.0,4.4,0.35,2.14,0.4,69.8,162.0,127.0,6.13
249,1999-07-27,OAK,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,75.0,27.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.16,1.0,0.25,71.4,54.0,39.0,1.85
250,1999-07-17,OAK,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,68.0,20.75,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.208,1.29,0.278,80.0,54.0,75.0,3.56
251,1999-07-10,OAK,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,93.0,39.02499999999999,9.72,2.16,4.5,0.0,30.0,6.7,23.3,0.107,0.6,0.158,100.0,0.0,36.0,1.69
252,1999-06-30,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,27.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.259,1.43,0.318,100.0,0.0,63.0,2.99
253,1999-06-19,OAK,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,26.549999999999997,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.31,1.43,0.375,90.9,27.0,54.0,2.56
254,1999-06-08,OAK,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,48.0,24.85,19.8,7.2,2.75,1.8,44.0,16.0,28.0,0.333,2.2,0.667,83.3,113.0,78.0,3.73
255,2015-09-26,SFG,@OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,29.0,-4.5249999999999995,0.0,20.25,0.0,0.0,0.0 %,27.3 %,-27.3 %,0.167,3.0,0.167,50.0 %,361.0,389.0,14.38
256,2015-09-14,SFG,CIN,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,7.425,2.08,6.23,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.188,1.38,0.2,83.3 %,56.0,129.0,4.75
257,2015-09-03,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,31.0,1.13
258,2015-07-26,SFG,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,11.25,1.8,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.333,1.4,0.35,57.1 %,144.0,75.0,2.73
259,2015-06-26,SFG,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,15.350000000000003,8.1,1.35,6.0,1.35,20.0 %,3.3 %,16.7 %,0.345,1.65,0.409,62.5 %,180.0,102.0,3.73
260,2015-06-15,SFG,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.8,0.4,66.7 %,144.0,69.0,2.53
261,2015-06-03,SFG,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,90.9 %,69.0,101.0,3.71
262,2015-05-24,SFG,@COL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,8.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,21.0,-9.2,2.45,4.91,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.353,2.18,0.375,20.0 %,525.0,159.0,5.86
263,2015-05-13,SFG,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,12.275000000000002,6.75,3.38,2.0,3.38,18.2 %,9.1 %,9.1 %,0.3,1.5,0.286,96.2 %,135.0,207.0,7.63
264,2015-04-25,SFG,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,13.75,2.57,0.0,2.0,2.57,7.1 %,0.0 %,7.1 %,0.286,1.14,0.25,96.2 %,103.0,170.0,6.28
265,2015-04-14,SFG,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,59.0,17.15,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.286,1.14,0.333,66.7 %,103.0,66.0,2.42
266,2014-09-24,SFG,@LAD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,12.275000000000002,6.75,1.69,4.0,1.69,18.2 %,4.6 %,13.6 %,0.25,1.13,0.267,71.4 %,146.0,149.0,5.19
267,2014-09-13,SFG,LAD,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.75,18.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.727,8.0,0.889,25.0 %,1559.0,-26.0,-0.87
268,2014-09-01,SFG,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,37.0,10.05,9.0,1.8,5.0,0.0,19.2 %,3.9 %,15.4 %,0.292,1.6,0.368,33.3 %,260.0,66.0,2.33
269,2014-08-22,SFG,@WSN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,18.875,5.06,1.69,3.0,1.69,14.3 %,4.8 %,9.5 %,0.25,1.13,0.25,87.0 %,49.0,143.0,5.01
270,2014-08-09,SFG,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,9.5,1.5,0.0,1.0,1.5,4.2 %,0.0 %,4.2 %,0.25,1.0,0.227,65.2 %,130.0,142.0,4.97
271,2014-07-29,SFG,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,13.15,2.57,1.29,2.0,2.57,7.1 %,3.6 %,3.6 %,0.222,1.0,0.174,95.2 %,111.0,192.0,6.7
272,2014-07-19,SFG,@MIA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,23.975,3.68,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.296,1.09,0.333,87.5 %,35.0,66.0,2.31
273,2014-06-29,SFG,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,26.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.63,0.217,60.0 %,65.0,46.0,1.63
274,2014-06-18,SFG,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.149999999999999,0.0,1.93,0.0,3.86,0.0 %,3.9 %,-3.9 %,0.48,2.79,0.435,58.8 %,390.0,269.0,9.35
275,2014-06-07,SFG,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,13.45,9.0,5.4,1.67,0.0,18.5 %,11.1 %,7.4 %,0.375,2.4,0.474,75.0 %,156.0,84.0,2.93
276,2014-05-27,SFG,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,29.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,100.0 %,0.0,48.0,1.7
277,2014-05-11,SFG,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,44.0,12.9,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.32,1.5,0.318,92.1 %,87.0,147.0,5.13
278,2014-04-30,SFG,SDP,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,30.450000000000003,6.23,0.0,6.0,1.04,19.4 %,0.0 %,19.4 %,0.161,0.58,0.167,83.3 %,60.0,93.0,3.25
279,2014-04-19,SFG,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.14,0.333,75.0 %,74.0,56.0,1.99
280,2014-04-08,SFG,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,25.4,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.241,0.88,0.28,62.5 %,65.0,71.0,2.51
281,2013-07-24,ATL,@NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,32.400000000000006,10.57,3.52,3.0,0.0,32.1 %,10.7 %,21.4 %,0.16,0.91,0.25,71.4 %,64.0,51.0,1.87
282,2013-07-06,ATL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.2,0.71,0.238,80.0 %,35.0,52.0,1.9
283,2013-06-22,ATL,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,49.0,14.5,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.292,1.83,0.35,83.3 %,81.0,115.0,4.21
284,2013-06-11,ATL,@SDP,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,23.375,8.59,1.23,7.0,1.23,25.0 %,3.6 %,21.4 %,0.185,0.82,0.211,65.2 %,100.0,90.0,3.32
285,2013-06-01,ATL,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,23.375,4.91,1.23,4.0,0.0,14.8 %,3.7 %,11.1 %,0.115,0.55,0.136,75.0 %,0.0,64.0,2.37
286,2013-05-21,ATL,MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,56.0,16.65,9.0,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.25,1.0,0.333,66.7 %,98.0,45.0,1.65
287,2013-05-10,ATL,@SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,27.0,2.599999999999999,9.82,2.45,4.0,0.0,20.0 %,5.0 %,15.0 %,0.421,2.45,0.533,33.3 %,400.0,46.0,1.68
288,2013-04-30,ATL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.71,0.167,80.0 %,35.0,59.0,2.19
289,2013-04-19,ATL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.19999999999999996,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.45,2.75,0.471,52.1 %,367.0,186.0,6.8
290,2013-04-07,ATL,CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,28.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.75,0.176,80.0 %,37.0,50.0,1.85
291,2012-09-23,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,77.0,26.775,4.91,1.23,4.0,0.0,15.4 %,3.9 %,11.5 %,0.083,0.41,0.1,75.0 %,0.0,74.0,2.82
292,2012-09-11,ATL,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,12.750000000000004,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.269,1.2,0.286,65.8 %,138.0,124.0,4.74
293,2012-09-01,ATL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,26.0,5.45,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.375,2.4,0.4,66.0 %,230.0,164.0,6.29
294,2012-08-20,ATL,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,9.1,4.5,6.0,0.75,1.5,10.7 %,14.3 %,-3.6 %,0.292,1.83,0.3,72.9 %,153.0,163.0,6.26
295,2012-08-08,ATL,@PHI,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,20.0,2.8250000000000015,8.31,6.23,1.33,4.15,17.4 %,13.0 %,4.4 %,0.316,2.08,0.308,55.6 %,318.0,261.0,10.02
296,2012-07-29,ATL,PHI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,21.700000000000003,7.94,0.0,5.0,1.59,21.7 %,0.0 %,21.7 %,0.304,1.24,0.353,89.3 %,81.0,95.0,3.62
297,2012-07-19,ATL,SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.775000000000002,3.68,2.45,1.5,0.0,9.7 %,6.5 %,3.2 %,0.276,1.36,0.308,80.0 %,63.0,81.0,3.09
298,2012-07-06,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,70.0,18.549999999999997,0.0,1.29,0.0,0.0,0.0 %,3.9 %,-3.9 %,0.167,0.71,0.167,100.0 %,0.0,103.0,3.95
299,2012-06-26,ATL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,33.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.233,1.0,0.273,100.0 %,29.0,88.0,3.34
300,2012-06-05,ATL,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,79.0,33.45,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.161,0.89,0.179,100.0 %,0.0,90.0,3.43
301,2012-05-25,ATL,WSN,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,8.150000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.296,1.5,0.364,36.4 %,241.0,77.0,2.94
302,2012-05-15,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.55,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.31,1.57,0.346,81.8 %,66.0,81.0,3.09
303,2012-05-04,ATL,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,11.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.24,1.5,0.278,26.3 %,230.0,124.0,4.76
304,2011-09-28,ATL,PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,17.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,71.4 %,75.0,59.0,2.24
305,2011-09-17,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,84.0,40.8,11.25,2.25,5.0,0.0,34.5 %,6.9 %,27.6 %,0.148,0.75,0.235,100.0 %,0.0,33.0,1.28
306,2011-09-06,ATL,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,41.0,13.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,69.8 %,159.0,147.0,5.53
307,2011-08-26,ATL,@NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,11.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,11.325000000000001,5.68,4.26,1.33,0.0,12.5 %,9.4 %,3.1 %,0.393,2.21,0.458,73.3 %,151.0,97.0,3.66
308,2011-08-15,ATL,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,52.0,16.2,2.25,1.13,2.0,2.25,6.1 %,3.0 %,3.0 %,0.167,0.75,0.115,76.9 %,60.0,184.0,6.9
309,2011-07-30,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.86,0.3,83.3 %,34.0,42.0,1.6
310,2011-07-20,ATL,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,61.0,19.95,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.2,0.86,0.211,90.9 %,68.0,126.0,4.74
311,2011-07-07,ATL,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,60.0,17.575,3.68,3.68,1.0,0.0,9.4 %,9.4 %,0.0 %,0.179,1.09,0.2,66.7 %,98.0,102.0,3.84
