,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2001-08-08,MIN,CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,17.125,5.68,0.0,4.0,0.0,16.7,0.0,16.7,0.217,0.79,0.263,66.7,62.0,52.0,2.26
237,2001-07-27,MIN,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,23.0,6.05,7.2,3.6,2.0,3.6,15.4,7.7,7.7,0.333,2.0,0.333,41.7,236.0,180.0,7.85
238,2001-07-17,MIN,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,33.0,0.6000000000000002,2.25,6.75,0.33,0.0,4.6,13.6,-9.1,0.444,2.75,0.471,66.7,196.0,127.0,5.55
239,2001-07-07,MIN,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,55.0,13.100000000000001,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.25,1.33,0.316,60.0,131.0,78.0,3.38
240,2001-06-27,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,29.75,7.71,0.0,6.0,0.0,25.0,0.0,25.0,0.125,0.43,0.167,66.7,28.0,31.0,1.33
241,2016-07-09,TEX,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,4.05,5.4,3.6,1.5,3.6,11.5 %,7.7 %,3.9 %,0.375,2.2,0.368,61.0 %,245.0,194.0,8.35
242,2015-09-27,MIL,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,75.0 %,113.0,79.0,3.13
243,2015-09-20,MIL,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.25,100.0 %,451.0,725.0,29.13
244,2015-09-12,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.29,0.429,100.0 %,0.0,36.0,1.42
245,2015-09-08,MIL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
246,2015-08-25,MIL,@CLE,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.47499999999999853,11.57,7.71,1.5,3.86,25.0 %,16.7 %,8.3 %,0.4,2.57,0.5,21.7 %,483.0,217.0,8.71
247,2015-08-17,MIL,MIA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,113.0,91.0,3.63
248,2015-08-11,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,66.0,2.63
249,2015-08-02,MIL,CHC,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,29.0,6.025,6.23,2.08,3.0,2.08,13.0 %,4.4 %,8.7 %,0.429,2.31,0.471,72.9 %,208.0,153.0,6.13
250,2015-07-12,MIL,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,19.25,10.8,0.0,6.0,1.8,31.6 %,0.0 %,31.6 %,0.211,0.8,0.25,76.9 %,90.0,84.0,3.33
251,2015-07-01,MIL,@PHI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,16.525000000000002,5.68,2.84,2.0,0.0,13.3 %,6.7 %,6.7 %,0.321,1.74,0.375,63.6 %,142.0,71.0,2.82
252,2015-06-20,MIL,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.182,0.83,0.188,55.6 %,113.0,104.0,4.13
253,2015-06-10,MIL,@PIT,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,44.0,13.125000000000002,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.385,1.74,0.391,93.8 %,71.0,126.0,5.03
254,2015-05-30,MIL,ARI,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,11.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-3.0249999999999986,5.4,0.0,2.0,5.4,9.5 %,0.0 %,9.5 %,0.524,3.3,0.529,48.8 %,474.0,243.0,9.73
255,2015-05-20,MIL,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,54.0,16.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.5,0.368,77.8 %,75.0,70.0,2.8
256,2015-05-09,MIL,CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,20.65,12.6,1.8,7.0,1.8,30.4 %,4.4 %,26.1 %,0.318,1.6,0.429,60.6 %,180.0,89.0,3.53
257,2015-04-28,MIL,@CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,17.15,6.43,1.29,5.0,3.86,17.2 %,3.5 %,13.8 %,0.25,1.14,0.2,100.0 %,129.0,192.0,7.71
258,2015-04-18,MIL,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,7.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,39.5 %,226.0,137.0,5.47
259,2014-09-24,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.069,0.22,0.087,100.0 %,0.0,46.0,1.8
260,2014-09-12,MIL,CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.750000000000004,8.1,2.7,3.0,1.35,23.1 %,7.7 %,15.4 %,0.208,1.05,0.235,89.3 %,72.0,109.0,4.18
261,2014-08-31,MIL,@SFG,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,2.5000000000000027,4.76,3.18,1.5,1.59,10.7 %,7.1 %,3.6 %,0.346,1.94,0.364,41.7 %,295.0,142.0,5.43
262,2014-08-13,MIL,@CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,4.15,9.0,3.0,3.0,6.0,18.8 %,6.3 %,12.5 %,0.467,2.67,0.5,76.9 %,318.0,283.0,10.8
263,2014-08-02,MIL,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.8,4.5,6.75,0.67,4.5,8.3 %,12.5 %,-4.2 %,0.429,3.0,0.412,32.6 %,418.0,285.0,10.88
264,2014-07-23,MIL,CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.9,0.182,83.3 %,36.0,81.0,3.13
265,2014-07-09,MIL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,26.0,9.0,0.0,8.0,2.25,25.8 %,0.0 %,25.8 %,0.226,0.88,0.238,71.4 %,119.0,114.0,4.38
266,2014-06-27,MIL,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,88.9 %,34.0,74.0,2.85
267,2014-06-17,MIL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,49.0,14.5,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.174,1.17,0.2,55.6 %,119.0,121.0,4.63
268,2014-06-01,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,90.0,40.65,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.1,0.33,0.125,100.0 %,0.0,55.0,2.13
269,2014-05-21,MIL,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,36.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,75.0 %,30.0,29.0,1.13
270,2014-05-10,MIL,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,13.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.32,1.33,0.318,75.8 %,80.0,121.0,4.63
271,2014-04-29,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,52.0,24.299999999999997,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.25,1.17,0.357,75.8 %,119.0,86.0,3.3
272,2014-04-18,MIL,@PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,23.925,7.11,4.26,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.11,0.2,57.1 %,38.0,77.0,2.97
273,2014-04-08,MIL,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,37.0,14.25,7.2,9.0,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.318,2.4,0.389,75.0 %,143.0,118.0,4.53
274,2013-09-25,MIL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,92.0,39.25,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.069,0.22,0.083,100.0 %,0.0,49.0,1.94
275,2013-09-13,MIL,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,34.15,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.129,0.56,0.154,80.0 %,26.0,58.0,2.27
276,2013-09-01,MIL,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,12.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.318,1.33,0.333,87.5 %,39.0,82.0,3.21
277,2013-08-15,MIL,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,53.0,19.35,5.14,5.14,1.0,1.29,14.8 %,14.8 %,0.0 %,0.217,1.29,0.222,92.1 %,33.0,140.0,5.48
278,2013-08-04,MIL,WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,48.0,9.450000000000001,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.263,1.2,0.294,62.5 %,93.0,103.0,4.05
279,2013-07-24,MIL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,29.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.2,0.71,0.222,100.0 %,33.0,81.0,3.19
280,2013-07-13,MIL,@ARI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,13.125000000000002,7.11,1.42,5.0,4.26,20.8 %,4.2 %,16.7 %,0.174,0.79,0.067,0.0 %,184.0,207.0,8.1
281,2013-07-03,MIL,@WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,100.0 %,29.0,84.0,3.3
282,2013-06-25,MIL,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,19.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.276,1.14,0.28,75.8 %,100.0,103.0,4.05
283,2013-06-14,MIL,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,16.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,1.0,0.238,50.0 %,39.0,65.0,2.55
284,2013-06-04,MIL,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,13.5,4.5,0.0,3.0,3.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.25,95.2 %,116.0,163.0,6.38
285,2013-05-19,MIL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,13.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.381,50.0 %,155.0,43.0,1.71
286,2013-05-03,MIL,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,8.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.458,2.4,0.5,75.5 %,186.0,129.0,5.05
287,2013-04-22,MIL,@SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,20.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.278,1.2,0.357,83.3 %,46.0,52.0,2.05
288,2013-04-12,MIL,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,15.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,87.0 %,66.0,111.0,4.33
289,2012-09-29,STL,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,47.0,22.9,13.5,1.5,9.0,1.5,33.3 %,3.7 %,29.6 %,0.308,1.5,0.438,65.8 %,155.0,72.0,2.76
290,2012-09-18,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,100.0 %,0.0,66.0,2.52
291,2012-09-07,STL,MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,18.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.11,0.263,71.4 %,73.0,64.0,2.46
292,2012-08-27,STL,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.25,5.4,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.25,1.0,0.294,60.0 %,93.0,50.0,1.89
293,2012-08-16,STL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,22.150000000000002,6.75,4.05,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.05,0.222,100.0 %,0.0,77.0,2.94
294,2012-08-05,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,27.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,100.0 %,0.0,68.0,2.59
295,2012-07-20,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,85.7 %,33.0,62.0,2.38
296,2012-07-07,STL,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.125,0.57,0.105,76.9 %,66.0,110.0,4.24
297,2012-06-26,STL,@MIA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.775000000000002,4.91,2.45,2.0,1.23,14.8 %,7.4 %,7.4 %,0.16,0.82,0.15,87.0 %,63.0,119.0,4.59
298,2012-06-15,STL,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.55,5.14,2.57,2.0,0.0,12.1 %,6.1 %,6.1 %,0.323,1.71,0.37,75.0 %,100.0,73.0,2.81
299,2012-06-04,STL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.5,4.5,0.0,3.0,1.5,15.0 %,0.0 %,15.0 %,0.1,0.33,0.063,100.0 %,39.0,110.0,4.26
300,2012-05-25,STL,PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,9.125,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,0.95,0.222,57.1 %,73.0,93.0,3.57
301,2012-05-15,STL,CHC,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,13.950000000000003,6.75,0.0,5.0,1.35,18.5 %,0.0 %,18.5 %,0.333,1.35,0.381,52.6 %,174.0,92.0,3.54
302,2012-05-04,STL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,10.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.292,1.6,0.3,45.5 %,139.0,132.0,5.09
303,2012-04-22,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,83.3 %,33.0,44.0,1.67
304,2012-04-04,STL,@MIA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,78.0,23.375,3.68,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.087,0.27,0.1,66.7 %,32.0,70.0,2.69
305,2011-09-19,STL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,29.375,6.14,1.23,5.0,0.0,16.1 %,3.2 %,12.9 %,0.233,1.09,0.28,87.5 %,0.0,55.0,2.07
306,2011-09-06,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,66.0,27.099999999999998,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.174,1.17,0.235,100.0 %,0.0,80.0,3.03
307,2011-08-23,STL,LAD,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,-3.85,9.0,3.0,3.0,6.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.5,16.1 %,649.0,287.0,10.69
308,2011-08-12,STL,COL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,19.925,4.26,4.26,1.0,1.42,11.5 %,11.5 %,0.0 %,0.174,1.11,0.158,100.0 %,38.0,148.0,5.55
309,2011-07-30,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,20.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.105,0.8,0.067,-38.5 %,0.0,150.0,5.63
310,2011-07-19,STL,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,3.9000000000000012,1.59,4.76,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.37,2.29,0.385,69.2 %,172.0,114.0,4.26
311,2011-07-03,STL,@TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,7.475,3.38,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.304,1.31,0.333,28.6 %,183.0,60.0,2.28
