,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2012-07-18,CIN,ARI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,26.0,4.250000000000001,5.79,3.86,1.5,3.86,13.6 %,9.1 %,4.6 %,0.3,1.71,0.267,57.7 %,241.0,214.0,8.67
156,2012-07-05,CIN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,42.0,1.67
157,2012-06-25,CIN,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,84.0,49.55,13.0,2.0,6.5,1.0,39.4 %,6.1 %,33.3 %,0.129,0.67,0.176,100.0 %,25.0,58.0,2.32
158,2012-06-13,CIN,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,75.0 %,64.0,38.0,1.52
159,2012-05-27,CIN,COL,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,15.975000000000001,3.68,0.0,3.0,6.14,11.1 %,0.0 %,11.1 %,0.185,0.68,0.0,100.0 %,153.0,275.0,11.14
160,2012-05-17,CIN,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,46.0,17.45,12.6,5.4,2.33,0.0,28.0 %,12.0 %,16.0 %,0.318,2.0,0.467,70.0 %,135.0,52.0,2.09
161,2012-05-06,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,75.0,37.1,16.5,4.5,3.67,0.0,44.0 %,12.0 %,32.0 %,0.095,0.83,0.2,100.0 %,0.0,36.0,1.43
162,2012-04-24,CIN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,100.0 %,0.0,77.0,3.09
163,2012-04-12,CIN,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,7.45,1.8,5.4,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.25,1.6,0.263,75.0 %,90.0,111.0,4.49
164,2011-09-26,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,100.0 %,0.0,23.0,0.88
165,2011-09-14,SDP,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,25.15,10.29,1.29,8.0,2.57,27.6 %,3.5 %,24.1 %,0.25,1.14,0.278,96.2 %,110.0,132.0,4.88
166,2011-09-04,SDP,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,31.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.86,0.278,66.7 %,73.0,31.0,1.17
167,2011-08-23,SDP,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,56.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.136,1.17,0.15,71.4 %,43.0,117.0,4.36
168,2011-08-07,SDP,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.71,0.235,60.0 %,73.0,39.0,1.45
169,2011-07-28,SDP,ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,46.0,17.075000000000003,11.81,6.75,1.75,1.69,29.2 %,16.7 %,12.5 %,0.2,1.5,0.25,75.8 %,144.0,137.0,5.09
170,2011-07-17,SDP,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,62.5 %,110.0,54.0,2.03
171,2011-07-03,SDP,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,57.1 %,128.0,77.0,2.86
172,2011-06-21,SDP,@BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,40.0,17.300000000000004,12.71,6.35,2.0,0.0,27.6 %,13.8 %,13.8 %,0.4,2.47,0.588,71.4 %,181.0,62.0,2.32
173,2011-06-10,SDP,WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,1.5,27.3 %,9.1 %,18.2 %,0.2,1.0,0.231,87.0 %,85.0,113.0,4.19
174,2011-05-31,SDP,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,57.0,25.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.227,1.5,0.333,77.8 %,85.0,72.0,2.69
175,2011-05-20,SDP,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,12.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.308,1.5,0.333,65.8 %,171.0,117.0,4.36
176,2011-05-09,SDP,@MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,40.0,10.500000000000004,6.35,3.18,2.0,1.59,15.4 %,7.7 %,7.7 %,0.292,1.59,0.316,65.8 %,181.0,134.0,4.97
177,2011-04-21,SDP,PHI,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,32.0,14.225000000000001,14.54,10.38,1.4,4.15,29.2 %,20.8 %,8.3 %,0.211,2.08,0.2,96.8 %,177.0,250.0,9.26
178,2011-04-11,SDP,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,48.0,19.7,10.5,3.0,3.5,3.0,29.2 %,8.3 %,20.8 %,0.19,1.0,0.167,95.2 %,128.0,176.0,6.53
179,2010-09-28,SDP,CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,18.500000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.28,1.59,0.333,65.8 %,86.0,112.0,4.31
180,2010-09-17,SDP,@STL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,9.0,8.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-12.725,6.75,13.5,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.692,8.25,0.75,27.3 %,1456.0,157.0,6.08
181,2010-09-07,SDP,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,37.75,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.16,0.57,0.267,75.0 %,35.0,6.0,0.22
182,2010-08-27,SDP,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,24.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,85.7 %,35.0,58.0,2.22
183,2010-08-14,SDP,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,64.0,29.5,13.5,0.0,9.0,1.5,37.5 %,0.0 %,37.5 %,0.208,0.83,0.286,100.0 %,40.0,59.0,2.25
184,2010-08-03,SDP,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,20.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.19,1.0,0.267,66.7 %,81.0,54.0,2.08
185,2010-07-24,SDP,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,26.3,10.5,3.0,3.5,3.0,25.9 %,7.4 %,18.5 %,0.28,1.5,0.313,100.0 %,81.0,157.0,6.08
186,2010-06-27,SDP,@FLA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,17.300000000000004,7.94,6.35,1.25,0.0,20.0 %,16.0 %,4.0 %,0.286,1.76,0.375,90.0 %,43.0,89.0,3.43
187,2010-06-15,SDP,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,26.75,9.45,1.35,7.0,0.0,26.9 %,3.9 %,23.1 %,0.167,0.75,0.235,66.7 %,73.0,49.0,1.88
188,2010-06-04,SDP,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,43.0,14.25,10.8,7.2,1.5,1.8,25.0 %,16.7 %,8.3 %,0.211,1.6,0.25,79.0 %,146.0,162.0,6.28
189,2010-05-23,SDP,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,83.3 %,40.0,63.0,2.41
190,2010-05-13,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,96.0,41.25,6.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.036,0.11,0.045,100.0 %,0.0,46.0,1.75
191,2010-05-01,SDP,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,42.0,15.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.222,100.0 %,81.0,196.0,7.58
192,2010-04-20,SDP,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.71,0.19,100.0 %,0.0,76.0,2.94
193,2010-04-10,SDP,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,13.5,6.0,0.0,4.0,4.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.222,100.0 %,162.0,213.0,8.25
194,2009-08-30,SDP,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,1.7750000000000015,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,16.7 %,282.0,90.0,3.7
195,2009-08-14,SDP,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.8,2.25,6.75,0.33,2.25,4.6 %,13.6 %,-9.1 %,0.421,2.75,0.412,41.7 %,411.0,199.0,8.1
196,2009-08-03,SDP,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.24,1.14,0.238,90.9 %,67.0,121.0,4.95
197,2009-07-24,SDP,@WSN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,20.500000000000004,7.94,3.18,2.5,3.18,22.7 %,9.1 %,13.6 %,0.25,1.24,0.231,100.0 %,83.0,171.0,6.98
