,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2004-04-26,ATL,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,56.0,17.325000000000003,8.53,5.68,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.58,0.333,70.0 %,99.0,69.0,3.05
155,2004-04-15,ATL,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,58.0,11.35,1.29,5.14,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.24,1.43,0.25,80.0 %,60.0,103.0,4.48
156,2003-09-26,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.5,3.0,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.238,0.83,0.263,100.0 %,0.0,54.0,2.36
157,2003-09-15,ATL,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,21.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.25,1.14,0.25,90.9 %,60.0,104.0,4.46
158,2003-09-05,ATL,PIT,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,28.15,4.0,1.0,4.0,1.0,13.3 %,3.3 %,10.0 %,0.103,0.44,0.083,76.9 %,23.0,91.0,3.92
159,2003-08-21,ATL,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,13.35,3.86,5.14,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.231,1.43,0.261,70.0 %,90.0,90.0,3.89
160,2003-08-10,ATL,@STL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,18.4,4.7,3.52,1.33,2.35,13.8 %,10.3 %,3.5 %,0.192,1.04,0.15,100.0 %,55.0,153.0,6.55
161,2003-07-30,ATL,HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,34.0,0.47499999999999976,1.69,6.75,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.364,2.25,0.381,61.5 %,197.0,127.0,5.47
162,2003-07-12,ATL,@CHC,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-3.400000000000001,4.91,2.45,2.0,2.45,10.5 %,5.3 %,5.3 %,0.5,2.73,0.533,34.9 %,400.0,147.0,6.3
163,2003-07-02,ATL,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,19.35,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.24,1.43,0.25,100.0 %,30.0,127.0,5.46
164,2003-06-21,ATL,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,72.0,31.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,85.7 %,30.0,33.0,1.46
165,2003-06-01,ATL,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,4.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.35,2.2,0.389,63.6 %,168.0,108.0,4.63
166,2003-05-15,ATL,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,5.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,34.0,12.25,5.4,7.2,0.75,1.8,11.1 %,14.8 %,-3.7 %,0.227,1.8,0.222,58.1 %,126.0,173.0,7.43
167,2003-05-02,ATL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,100.0 %,35.0,121.0,5.2
168,2003-04-16,ATL,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,25.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.24,0.86,0.263,87.0 %,60.0,80.0,3.46
169,2003-04-06,ATL,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,10.3,0.0,3.0,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.24,1.33,0.24,50.0 %,105.0,94.0,4.03
