,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2001-04-29,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,71.0,3.05
160,2001-04-22,SDP,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,11.65,27.0,9.0,3.0,0.0,50.0,16.7,33.3,0.4,3.0,1.0,100.0,0.0,0.0,0.05
161,2001-04-20,SDP,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,9.3,18.0,9.0,2.0,0.0,44.4,22.2,22.2,0.143,1.5,0.333,66.7,111.0,48.0,2.05
162,2001-04-15,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
163,2001-04-13,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,143.0,6.05
164,2001-04-08,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
165,2001-04-02,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,0.0,0.05
166,2000-09-22,SDP,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,11.55,12.0,3.0,4.0,3.0,30.8,7.7,23.1,0.182,1.0,0.167,100.0,70.0,151.0,6.8
167,2000-09-10,SDP,@SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,7.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,24.0,10.475000000000001,11.81,6.75,1.75,3.38,24.1,13.8,10.3,0.333,2.25,0.4,58.8,236.0,183.0,8.2
168,2000-08-31,SDP,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,44.0,21.45,14.4,5.4,2.67,1.8,33.3,12.5,20.8,0.286,1.8,0.417,65.8,168.0,96.0,4.33
169,2000-08-20,SDP,MON,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,24.525000000000002,9.95,2.84,3.5,1.42,23.3,6.7,16.7,0.357,1.89,0.45,75.5,99.0,87.0,3.92
170,2000-08-09,SDP,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,74.0,22.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.192,1.0,0.227,100.0,0.0,62.0,2.85
171,2000-08-04,SDP,CHC,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.375,2.0,0.381,34.9,294.0,123.0,5.53
172,2000-07-22,KCR,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,58.0,20.15,6.43,7.71,0.83,0.0,15.6,18.8,-3.1,0.231,1.71,0.286,75.0,74.0,86.0,4.28
173,2000-07-09,KCR,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,4.75,12.0,0.0,4.0,6.0,26.7,0.0,26.7,0.4,2.0,0.444,31.3,288.0,181.0,9.13
174,2000-06-28,KCR,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,86.0,32.95,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.129,0.78,0.154,85.7,19.0,61.0,3.02
175,2000-06-17,KCR,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,11.45,9.0,5.4,1.67,3.6,25.0,15.0,10.0,0.176,1.2,0.1,62.5,138.0,162.0,8.13
176,2000-06-06,KCR,@STL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,50.0,86.0,4.0,0.13
177,2000-05-27,KCR,ANA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,14.05,7.2,3.6,2.0,1.8,20.0,10.0,10.0,0.222,1.2,0.231,87.0,69.0,107.0,5.33
178,2000-05-15,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.333,1.5,0.4,100.0,0.0,73.0,3.63
179,2000-05-10,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,63.0,3.13
180,2000-04-28,KCR,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,44.0,6.0,4.5,11.25,0.4,0.0,10.0,25.0,-15.0,0.333,2.5,0.385,80.0,86.0,117.0,5.88
181,2000-04-22,KCR,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,47.0,12.65,9.0,1.8,5.0,1.8,21.7,4.4,17.4,0.273,1.4,0.313,53.6,138.0,87.0,4.33
182,2000-04-09,KCR,MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,4.850000000000001,5.79,1.93,3.0,3.86,14.3,4.8,9.5,0.3,1.5,0.267,23.8,185.0,160.0,8.06
183,1999-09-28,KCR,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,59.0,18.75,6.43,6.43,1.0,0.0,16.1,16.1,0.0,0.308,1.86,0.381,84.6,51.0,79.0,3.85
184,1999-09-17,KCR,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,57.0,28.725,14.21,7.11,2.0,1.42,34.5,17.2,17.2,0.208,1.58,0.308,81.4,84.0,90.0,4.4
185,1999-09-05,KCR,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,17.6,2.25,4.5,0.5,2.25,5.6,11.1,-5.6,0.281,1.63,0.25,98.0,66.0,149.0,7.38
186,1999-08-26,KCR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,86.0,34.85,4.0,4.0,1.0,0.0,11.8,11.8,0.0,0.133,0.89,0.154,100.0,0.0,73.0,3.58
187,1999-08-15,KCR,TBD,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,2.6249999999999996,0.0,2.08,0.0,0.0,0.0,4.6,-4.6,0.429,2.31,0.429,70.0,123.0,78.0,3.83
188,1999-08-04,KCR,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,4.95,6.0,9.0,0.67,0.0,11.1,16.7,-5.6,0.4,3.0,0.462,55.6,118.0,98.0,4.8
189,1999-07-24,KCR,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,46.0,12.25,12.6,7.2,1.75,1.8,31.8,18.2,13.6,0.176,1.4,0.222,45.5,177.0,120.0,5.93
190,1999-07-09,KCR,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,55.0,16.5,9.0,6.0,1.5,1.5,24.0,16.0,8.0,0.2,1.33,0.231,79.0,89.0,118.0,5.8
191,1999-07-03,KCR,@CLE,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,39.0,-0.5499999999999999,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.286,1.6,0.316,22.2,248.0,84.0,4.13
192,1999-06-23,KCR,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,79.0,31.4,6.75,0.0,6.0,1.13,21.4,0.0,21.4,0.185,0.63,0.2,100.0,22.0,74.0,3.63
193,1999-06-13,KCR,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,59.0,18.9,10.5,0.0,7.0,1.5,29.2,0.0,29.2,0.217,0.83,0.267,43.5,118.0,71.0,3.47
194,1999-06-01,KCR,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,70.0,19.7,6.0,4.5,1.33,0.0,18.2,13.6,4.6,0.211,1.17,0.267,100.0,0.0,68.0,3.3
195,1999-05-21,KCR,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,49.0,12.05,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.381,2.0,0.471,70.0,106.0,56.0,2.73
196,1999-05-10,KCR,@MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,17.35,4.05,1.35,3.0,2.7,12.0,4.0,8.0,0.208,0.9,0.158,93.8,80.0,133.0,6.58
197,1999-04-30,KCR,NYY,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,9.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,4.450000000000001,3.86,9.64,0.4,0.0,7.4,18.5,-11.1,0.409,3.0,0.45,78.6,114.0,111.0,5.49
198,1999-04-18,KCR,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.375,2.5,0.375,80.0,89.0,124.0,6.13
199,1999-04-09,KCR,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.333,3.0,0.333,33.3,177.0,124.0,6.13
200,1998-09-22,OAK,@SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,6.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,11.0,4.0249999999999995,6.23,4.15,1.5,6.23,11.5,7.7,3.9,0.417,2.77,0.389,76.9,226.0,264.0,12.14
201,1998-09-17,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,62.5,0.0,62.5,0.25,1.0,0.667,100.0,0.0,-38.0,-1.86
202,1998-08-04,OAK,NYY,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,5.0,7.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,16.0,5.250000000000001,5.79,13.5,0.43,3.86,12.0,28.0,-16.0,0.278,2.57,0.231,54.4,126.0,259.0,11.92
203,1998-06-06,OAK,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-60.0,-2.86
204,1997-09-21,OAK,SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,402.0,312.0,14.11
205,1997-09-15,OAK,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,0.0,402.0,268.0,12.11
206,1997-09-11,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,36.0,1.61
207,1997-09-04,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,12.149999999999999,6.75,10.12,0.67,0.0,18.2,27.3,-9.1,0.0,1.12,0.0,100.0,0.0,111.0,4.98
208,1996-08-15,OAK,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,12.5,12.5,0.0,0.571,5.0,0.6,55.6,558.0,348.0,17.17
209,1996-08-12,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.17
210,1996-08-05,OAK,MIL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0, ,0.12500000000000056,3.86,3.86,1.0,7.71,8.3,8.3,0.0,0.364,2.14,0.25,90.9,239.0,299.0,14.74
211,1996-08-02,OAK,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,126.0,6.17
212,1996-07-30,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,5.0,0.17
213,1996-07-13,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,5.0,0.17
214,2007-09-17,TBD,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,163.0,7.24
215,2007-09-07,TBD,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
216,2007-07-21,TBD,@NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,9.0,0.0 %,10.0 %,-10.0 %,0.556,6.0,0.5,21.7 %,807.0,431.0,19.24
217,2007-07-13,TBD,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,202.0,74.0,3.24
218,2007-07-06,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-60.0,-2.76
219,2007-07-02,TBD,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
220,2007-06-25,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
221,2007-06-23,TBD,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,4.5,0.5,100.0 %,0.0,275.0,12.24
222,2007-06-17,TBD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,208.0,9.24
223,2007-05-29,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,52.0,2.24
224,2007-05-21,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,74.0,3.24
225,2007-05-15,OAK,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,66.7 %,614.0,477.0,21.24
226,2007-05-12,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,124.0,5.49
227,2007-05-08,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.24
228,2007-04-26,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,74.0,3.24
229,2007-04-21,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
230,2007-04-06,OAK,@LAA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1843.0,1148.0,51.24
231,2006-10-01,OAK,@LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,14.3 %,14.3 %,0.0 %,0.167,1.0,0.0,100.0 %,101.0,224.0,10.15
232,2006-09-21,OAK,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,151.0,37.0,1.65
233,2006-09-11,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,103.0,4.65
234,2006-09-06,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,267.0,12.15
235,2006-09-03,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.15
236,2006-08-22,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,100.0 %,0.0,114.0,5.15
237,2006-08-15,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.15
