,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2016-05-24,TOR,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,18.750000000000004,9.45,2.7,3.5,1.35,25.9 %,7.4 %,18.5 %,0.2,1.05,0.235,53.6 %,127.0,91.0,3.9
236,2016-05-13,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,33.4,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.115,0.5,0.15,100.0 %,0.0,47.0,2.02
237,2016-05-02,TOR,TEX,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,15.925,4.26,4.26,1.0,1.42,11.1 %,11.1 %,0.0 %,0.25,1.42,0.25,100.0 %,33.0,133.0,5.67
238,2016-04-15,TOR,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,39.0,9.05,5.79,7.71,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.3,2.14,0.353,60.0 %,91.0,103.0,4.43
239,2016-04-04,TOR,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,14.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,75.8 %,127.0,134.0,5.75
240,2015-09-25,TOR,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,68.0,19.15,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.16,0.57,0.174,60.0 %,63.0,73.0,2.99
241,2015-09-13,TOR,@NYY,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,9.0,2.35,2.35,1.0,1.17,6.3 %,6.3 %,0.0 %,0.233,1.17,0.222,52.6 %,145.0,125.0,5.09
242,2015-09-02,TOR,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,36.75,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.138,0.44,0.174,75.0 %,25.0,44.0,1.8
243,2015-08-23,TOR,@LAA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,36.0,8.3,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.44,2.0,0.458,61.5 %,185.0,93.0,3.8
244,2015-08-12,TOR,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.273,1.33,0.294,75.8 %,111.0,122.0,4.97
245,2015-08-02,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.087,0.57,0.118,100.0 %,0.0,56.0,2.28
246,2015-07-23,TOR,@OAK,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,76.0,29.02499999999999,6.48,1.08,6.0,0.0,18.8 %,3.1 %,15.6 %,0.167,0.72,0.208,71.4 %,53.0,59.0,2.41
247,2015-07-04,TOR,@DET,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,26.0,1.300000000000001,1.59,3.18,0.5,1.59,3.6 %,7.1 %,-3.6 %,0.458,2.29,0.455,73.5 %,196.0,177.0,7.19
248,2015-06-23,TOR,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,51.0,10.75,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.296,1.57,0.32,76.9 %,95.0,116.0,4.71
249,2015-06-13,TOR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.24,1.17,0.263,53.6 %,111.0,101.0,4.13
250,2015-06-02,TOR,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,20.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,77.8 %,74.0,40.0,1.63
251,2015-05-21,TOR,LAA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,31.55,7.0,2.0,3.5,2.0,21.2 %,6.1 %,15.2 %,0.161,0.78,0.136,71.4 %,99.0,126.0,5.13
252,2015-05-10,TOR,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.2999999999999998,0.0,4.5,0.0,3.0,0.0 %,10.7 %,-10.7 %,0.28,1.67,0.217,55.6 %,222.0,221.0,8.97
253,2015-04-29,TOR,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,15.15,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.321,1.29,0.348,69.8 %,127.0,105.0,4.28
254,2015-04-18,TOR,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,46.0,17.35,7.71,5.14,1.5,2.57,20.7 %,13.8 %,6.9 %,0.16,1.14,0.118,76.9 %,127.0,168.0,6.85
255,2015-04-08,TOR,@NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.925,5.68,4.26,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.11,0.235,85.7 %,35.0,81.0,3.29
256,2014-09-18,TOR,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.227,1.0,0.222,87.0 %,77.0,125.0,4.8
257,2014-09-07,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,25.15,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.222,0.86,0.261,85.7 %,33.0,63.0,2.42
258,2014-08-26,TOR,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,50.0,21.7,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.217,1.17,0.25,75.8 %,39.0,125.0,4.8
259,2014-08-13,TOR,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,41.0,11.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.318,1.83,0.316,93.8 %,77.0,172.0,6.63
260,2014-08-02,TOR,@HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,11.75,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.3,1.29,0.308,52.6 %,166.0,108.0,4.13
261,2014-07-23,TOR,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,18.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.333,1.67,0.381,69.8 %,155.0,108.0,4.13
262,2014-07-13,TOR,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.278,77.8 %,77.0,90.0,3.47
263,2014-07-03,TOR,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,24.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.13,0.261,55.6 %,58.0,72.0,2.76
264,2014-06-22,TOR,@CIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,9.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,50.0,22.4,8.22,2.35,3.5,1.17,20.6 %,5.9 %,14.7 %,0.29,1.43,0.348,75.5 %,91.0,109.0,4.18
265,2014-06-04,TOR,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,16.85,7.2,7.2,1.0,3.6,15.4 %,15.4 %,0.0 %,0.318,2.2,0.313,100.0 %,93.0,237.0,9.13
266,2014-05-24,TOR,OAK,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.624999999999996,4.32,1.08,4.0,1.08,12.9 %,3.2 %,9.7 %,0.167,0.72,0.16,87.0 %,56.0,107.0,4.09
267,2014-05-13,TOR,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,55.0,23.7,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.174,1.0,0.235,42.9 %,77.0,69.0,2.63
268,2014-05-03,TOR,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,15.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,66.7 %,39.0,108.0,4.13
269,2014-04-22,TOR,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,46.0,17.099999999999998,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.25,1.5,0.294,81.4 %,116.0,138.0,5.3
270,2014-04-10,TOR,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,11.95,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.231,1.29,0.2,64.5 %,166.0,182.0,6.99
271,2014-03-31,TOR,@TBR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,31.0,3.6500000000000004,7.2,10.8,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.25,2.2,0.313,45.5 %,278.0,134.0,5.13
272,2013-09-22,TOR,@BOS,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,57.0,29.4,12.38,1.13,11.0,2.25,36.7 %,3.3 %,33.3 %,0.207,0.88,0.25,47.6 %,139.0,97.0,3.92
273,2013-09-11,TOR,LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,6.2749999999999995,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.318,1.69,0.316,65.8 %,166.0,145.0,5.86
274,2013-08-26,TOR,NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,25.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.25,1.42,0.294,92.1 %,35.0,115.0,4.63
275,2013-08-16,TOR,@TBR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,53.0,18.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.24,1.14,0.278,60.6 %,127.0,101.0,4.05
276,2013-08-05,TOR,@SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,27.0,5.87,2.35,2.5,1.17,16.1 %,6.5 %,9.7 %,0.276,1.3,0.304,100.0 %,29.0,105.0,4.22
277,2013-07-26,TOR,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,44.0,17.7,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.292,1.5,0.4,58.1 %,185.0,101.0,4.05
278,2013-07-11,TOR,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,51.0,20.5,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.217,1.33,0.267,81.4 %,74.0,133.0,5.38
279,2013-07-01,TOR,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,59.0,23.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,89.3 %,63.0,104.0,4.19
280,2013-06-21,TOR,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,26.0,9.700000000000001,7.5,3.0,2.5,4.5,18.5 %,7.4 %,11.1 %,0.292,1.5,0.25,69.0 %,222.0,232.0,9.38
281,2013-06-10,TOR,@CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,-4.55,0.0,1.8,0.0,3.6,0.0 %,3.7 %,-3.7 %,0.417,2.2,0.364,58.8 %,310.0,249.0,10.05
282,2013-05-30,TOR,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,4.9,3.0,1.5,2.0,1.5,6.9 %,3.5 %,3.5 %,0.393,2.0,0.4,56.6 %,222.0,125.0,5.05
283,2013-05-14,TOR,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,32.3,15.0,3.0,5.0,1.5,38.5 %,7.7 %,30.8 %,0.25,1.33,0.385,90.9 %,74.0,72.0,2.88
284,2013-05-04,TOR,SEA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,8.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.188,26.3 %,259.0,220.0,8.88
285,2013-04-23,TOR,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,45.0,10.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.273,1.83,0.333,63.6 %,148.0,105.0,4.21
286,2013-04-13,TOR,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,64.0,21.925,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.217,1.11,0.263,87.5 %,35.0,80.0,3.21
287,2013-04-02,TOR,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,43.0,13.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.222,65.8 %,111.0,146.0,5.88
288,2012-09-27,NYM,PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,62.0,39.0,15.26,2.35,6.5,1.17,39.4 %,6.1 %,33.3 %,0.258,1.3,0.412,81.4 %,94.0,56.0,2.18
289,2012-09-17,NYM,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,53.0,26.55,10.29,2.57,4.0,2.57,27.6 %,6.9 %,20.7 %,0.185,1.0,0.176,95.2 %,68.0,137.0,5.38
290,2012-09-05,NYM,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,23.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.296,1.35,0.333,92.1 %,72.0,102.0,3.99
291,2012-08-25,NYM,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,67.0,20.549999999999997,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.208,0.86,0.227,85.7 %,34.0,86.0,3.38
292,2012-08-09,NYM,MIA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,83.0,44.15,10.0,0.0,10.0,1.0,30.3 %,0.0 %,30.3 %,0.156,0.56,0.19,100.0 %,27.0,68.0,2.65
293,2012-07-29,NYM,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,71.0,33.35,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.167,1.0,0.25,87.5 %,0.0,65.0,2.52
294,2012-07-21,NYM,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,478.0,407.0,16.09
295,2012-07-14,NYM,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,37.0,8.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,2.0,0.444,50.0 %,239.0,69.0,2.69
296,2012-06-29,NYM,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,88.0,40.8,11.25,1.13,10.0,0.0,35.7 %,3.6 %,32.1 %,0.115,0.5,0.188,100.0 %,0.0,35.0,1.34
297,2012-06-18,NYM,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,99.0,54.05,13.0,2.0,6.5,0.0,43.3 %,6.7 %,36.7 %,0.036,0.33,0.067,100.0 %,0.0,23.0,0.87
298,2012-06-07,NYM,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.775,9.82,2.45,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.82,0.25,100.0 %,0.0,45.0,1.73
299,2012-05-27,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,84.0,38.775,12.27,1.23,10.0,0.0,38.5 %,3.9 %,34.6 %,0.125,0.55,0.214,100.0 %,0.0,31.0,1.19
300,2012-05-17,NYM,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,52.0,22.299999999999997,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.227,1.0,0.308,53.6 %,120.0,92.0,3.59
301,2012-04-30,NYM,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.136,0.83,0.133,55.6 %,120.0,109.0,4.26
302,2012-04-18,NYM,@ATL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0250000000000012,10.38,4.15,2.5,6.23,21.7 %,8.7 %,13.0 %,0.381,2.31,0.385,34.5 %,442.0,283.0,11.17
303,2012-04-07,NYM,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,17.1,4.5,6.0,0.75,1.5,12.0 %,16.0 %,-4.0 %,0.238,1.5,0.235,92.1 %,80.0,159.0,6.26
304,2011-09-17,NYM,@ATL,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,67.0,18.6,4.7,7.04,0.67,0.0,12.9 %,19.4 %,-6.5 %,0.12,1.17,0.143,88.9 %,32.0,115.0,4.33
305,2011-09-07,NYM,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,23.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,1.0,0.19,100.0 %,0.0,91.0,3.45
306,2011-08-29,NYM,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,31.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.14,0.333,100.0 %,0.0,46.0,1.74
307,2011-08-15,NYM,@SDP,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,49.0,13.925000000000002,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.28,1.26,0.3,81.4 %,115.0,139.0,5.24
308,2011-08-05,NYM,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,60.0 %,70.0,42.0,1.6
309,2011-07-25,NYM,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,27.35,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.296,1.35,0.4,77.8 %,73.0,36.0,1.38
