,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2000-05-18,SFG,@ATL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,42.0,8.100000000000003,4.76,7.94,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.391,2.47,0.45,80.0 %,107.0,117.0,5.25
233,2000-05-06,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,78.0,39.45,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.333,100.0 %,0.0,62.0,2.8
234,2000-04-25,SFG,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,60.0,17.075000000000003,10.13,6.75,1.5,0.0,26.1 %,17.4 %,8.7 %,0.158,1.31,0.231,71.4 %,76.0,69.0,3.13
235,1999-09-30,SFG,LAD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,8.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,24.0,-0.40000000000000036,7.36,14.73,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.444,3.82,0.533,64.3 %,281.0,141.0,6.41
236,1999-09-19,SFG,@SDP,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,37.0,9.325000000000001,7.11,5.68,1.25,1.42,16.7 %,13.3 %,3.3 %,0.308,1.89,0.35,56.6 %,195.0,121.0,5.5
237,1999-09-08,SFG,@NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,7.0,6.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,35.0,1.500000000000003,4.76,9.53,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.304,2.29,0.35,57.1 %,218.0,127.0,5.78
238,1999-08-29,SFG,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,31.4,9.0,1.13,8.0,2.25,26.7 %,3.3 %,23.3 %,0.207,0.88,0.211,95.2 %,77.0,104.0,4.76
239,1999-08-17,SFG,MON,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,78.0,33.02499999999999,9.72,2.16,4.5,0.0,25.7 %,5.7 %,20.0 %,0.242,1.2,0.333,90.0 %,25.0,36.0,1.69
240,1999-07-31,SFG,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,29.4,5.63,0.0,5.0,1.13,16.7 %,0.0 %,16.7 %,0.241,0.88,0.261,100.0 %,26.0,85.0,3.88
241,1999-07-20,SFG,@TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,6.0,6.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,33.0,2.100000000000003,4.76,9.53,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.333,2.47,0.381,57.1 %,218.0,115.0,5.25
242,1999-07-06,SFG,@SDP,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,5.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.458,2.8,0.474,62.5 %,288.0,197.0,8.93
243,1999-06-25,SFG,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,20.2,5.63,3.38,1.67,0.0,15.2 %,9.1 %,6.1 %,0.267,1.38,0.32,72.7 %,77.0,65.0,3.01
244,1999-06-14,SFG,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,58.0,14.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.24,1.14,0.227,90.9 %,59.0,116.0,5.28
245,1999-06-03,SFG,@PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,4.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,40.0,4.100000000000001,3.18,9.53,0.33,1.59,7.4 %,22.2 %,-14.8 %,0.19,1.76,0.167,69.8 %,145.0,174.0,7.9
246,1999-05-23,SFG,HOU,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,60.0,19.875,11.81,10.13,1.17,0.0,29.2 %,25.0 %,4.2 %,0.167,1.69,0.273,88.9 %,39.0,85.0,3.88
247,1999-05-11,SFG,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,14.9,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.269,1.33,0.278,38.5 %,172.0,131.0,5.97
248,1999-04-30,SFG,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,3.0,1.0,4.0,31.0,6.85,7.2,7.2,1.0,1.8,14.8 %,14.8 %,0.0 %,0.348,2.4,0.389,66.0 %,206.0,144.0,6.53
249,1999-04-14,SFG,HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,28.0,7.425000000000002,8.31,6.23,1.33,2.08,16.0 %,12.0 %,4.0 %,0.455,3.0,0.529,77.6 %,190.0,140.0,6.36
250,1998-09-25,SFG,@COL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,7.0500000000000025,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.188,1.5,0.25,42.9 %,190.0,94.0,4.0
251,1998-09-14,SFG,@ARI,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.5,10.8,10.8,1.0,0.0,13.3 %,13.3 %,0.0 %,0.615,6.0,0.727,30.0 %,932.0,102.0,4.34
252,1998-09-04,SFG,@LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,3.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.294,39.5 %,266.0,150.0,6.34
253,1998-07-05,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,32.150000000000006,10.8,4.05,2.67,0.0,27.6 %,10.3 %,17.2 %,0.308,1.65,0.444,100.0 %,0.0,48.0,2.09
254,1998-06-25,SFG,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,4.0,3.0,0.0,6.0,1.0,0.0,3.0,0.0,10.0,54.0,24.125,14.21,8.53,1.67,0.0,33.3 %,20.0 %,13.3 %,0.208,1.74,0.357,63.6 %,105.0,66.0,2.82
255,1998-06-15,SFG,COL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,90.0,40.95,11.0,3.0,3.67,0.0,34.4 %,9.4 %,25.0 %,0.103,0.67,0.167,83.3 %,25.0,39.0,1.69
256,1998-06-03,SFG,CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,16.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.308,1.5,0.35,58.1 %,167.0,106.0,4.49
257,1998-05-24,SFG,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,58.0,20.15,9.0,7.71,1.17,0.0,22.6 %,19.4 %,3.2 %,0.2,1.57,0.278,72.7 %,95.0,87.0,3.71
258,1998-05-09,SFG,@CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,33.0,11.675000000000002,11.81,3.38,3.5,1.69,25.0 %,7.1 %,17.9 %,0.36,2.06,0.471,56.6 %,250.0,109.0,4.64
259,1998-04-28,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,27.325000000000003,8.53,5.68,1.5,0.0,24.0 %,16.0 %,8.0 %,0.095,0.95,0.133,100.0 %,0.0,73.0,3.14
260,1998-04-17,SFG,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,42.0,10.5,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.304,2.0,0.389,58.3 %,185.0,93.0,3.97
261,1998-04-05,SFG,@ARI,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,56.0,14.175,3.68,3.68,1.0,0.0,10.0 %,10.0 %,0.0 %,0.296,1.5,0.333,72.7 %,91.0,83.0,3.55
262,1997-09-26,SFG,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,68.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.12,0.86,0.15,66.7 %,32.0,71.0,2.97
263,1997-09-15,SFG,@ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,67.0,24.375,8.59,7.36,1.17,0.0,22.6 %,19.4 %,3.2 %,0.16,1.36,0.222,90.0 %,30.0,87.0,3.65
264,1997-09-05,SFG,HOU,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,64.0,25.325000000000003,11.37,5.68,2.0,0.0,29.6 %,14.8 %,14.8 %,0.217,1.42,0.333,88.9 %,35.0,59.0,2.48
265,1997-08-25,SFG,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,65.0,28.150000000000002,9.45,4.05,2.33,0.0,24.1 %,10.3 %,13.8 %,0.231,1.35,0.316,88.9 %,34.0,56.0,2.36
266,1997-08-14,SFG,CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,71.0,34.175000000000004,12.27,3.68,3.33,0.0,34.5 %,10.3 %,24.1 %,0.192,1.09,0.313,75.0 %,61.0,38.0,1.61
267,1997-07-29,SFG,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.88,0.227,71.4 %,56.0,50.0,2.11
268,1997-07-18,SFG,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,4.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.286,1.6,0.278,30.3 %,223.0,146.0,6.11
269,1997-07-04,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,96.0,43.25,11.42,2.08,5.5,0.0,39.3 %,7.1 %,32.1 %,0.038,0.35,0.067,100.0 %,0.0,30.0,1.26
270,1997-06-24,SFG,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,30.2,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.233,1.13,0.292,90.0 %,28.0,65.0,2.73
271,1997-06-13,SFG,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,38.0,12.950000000000003,6.75,6.75,1.0,2.7,16.7 %,16.7 %,0.0 %,0.24,1.65,0.222,85.4 %,134.0,186.0,7.76
272,1997-06-03,SFG,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,62.0,20.5,6.0,7.5,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.111,1.17,0.143,85.7 %,37.0,102.0,4.28
273,1997-05-23,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,88.0,37.45,5.0,3.0,1.67,0.0,16.7 %,10.0 %,6.7 %,0.074,0.56,0.091,100.0 %,0.0,71.0,3.0
274,1997-05-13,SFG,@CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,27.575000000000003,7.36,4.91,1.5,0.0,22.2 %,14.8 %,7.4 %,0.217,1.23,0.294,88.9 %,30.0,74.0,3.11
275,1997-05-01,SFG,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,51.0,13.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,57.1 %,134.0,69.0,2.91
276,1997-04-13,SFG,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,12.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.333,2.0,0.333,69.8 %,134.0,146.0,6.11
277,1996-09-04,SFG,@MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,51.0,11.200000000000001,6.75,4.5,1.5,0.0,16.7 %,11.1 %,5.6 %,0.2,1.25,0.25,66.7 %,55.0,91.0,3.92
278,1996-08-24,SFG,MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,68.0,27.6,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.219,1.38,0.292,81.8 %,55.0,62.0,2.67
279,1996-08-14,SFG,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.7,3.0,4.5,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.333,2.0,0.36,66.7 %,146.0,93.0,4.0
280,1996-08-03,SFG,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,43.0,6.7,4.5,10.5,0.43,0.0,11.1 %,25.9 %,-14.8 %,0.263,2.0,0.313,69.2 %,146.0,145.0,6.17
281,1996-07-23,SFG,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,14.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,79.0 %,109.0,117.0,5.0
282,1996-07-13,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,81.0,39.95,14.14,3.86,3.67,0.0,40.7 %,11.1 %,29.6 %,0.125,0.86,0.231,100.0 %,0.0,29.0,1.31
283,1995-09-22,SFG,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,35.0,9.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.318,1.8,0.375,58.1 %,222.0,132.0,5.5
