,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1999-05-18,CHC,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,23.75,6.43,0.0,5.0,1.29,21.7,0.0,21.7,0.13,0.43,0.118,100.0,28.0,76.0,3.56
159,1999-05-08,CHC,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,12.5,-12.5,0.571,5.0,0.5,100.0,198.0,415.0,19.13
160,1999-04-30,CHC,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,23.975,4.91,0.0,4.0,2.45,12.9,0.0,12.9,0.258,1.09,0.24,76.9,54.0,120.0,5.59
161,1999-04-24,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,59.0,20.125,4.26,7.11,0.6,0.0,10.0,16.7,-6.7,0.292,1.89,0.333,100.0,0.0,108.0,5.03
162,1999-04-18,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
163,1999-04-16,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-31.0,-1.37
164,1999-04-09,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
165,1998-09-28,CHC,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,634.0,281.0,12.14
166,1998-09-22,CHC,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,75.0,27.4,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.207,0.88,0.24,85.7,26.0,57.0,2.51
167,1998-09-13,CHC,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,-0.12500000000000033,20.25,6.75,3.0,0.0,37.5,12.5,25.0,0.429,3.0,0.75,0.0,634.0,19.0,0.89
168,1998-09-11,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,100.0,0.0,12.0,0.57
169,1998-09-08,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,37.0,1.64
170,1998-09-02,CHC,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,634.0,72.0,3.14
171,1998-08-31,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
172,1998-08-27,CHC,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,100.0,0.0,60.0,2.64
173,1998-08-22,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,16.0,0.74
174,1998-08-19,CHC,STL,0.0,0.0,1.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.125000000000002,11.57,3.86,3.0,7.71,27.3,9.1,18.2,0.3,1.71,0.2,100.0,181.0,301.0,13.0
175,1998-08-14,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
176,1998-08-08,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,44.0,1.94
177,1998-08-05,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.14
178,1998-07-31,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,100.0,0.0,114.0,4.94
179,1998-07-26,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,142.0,6.14
180,1998-07-21,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,142.0,6.14
181,1998-07-19,CHC,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,54.0,2.39
182,1998-07-11,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.25,3.0,0.25,50.0,0.0,176.0,7.64
183,1998-07-04,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
184,1998-07-02,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
185,1998-06-28,CHC,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.25,1.0,0.3,100.0,0.0,40.0,1.81
186,1998-06-25,CHC,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.333,1.5,0.0,100.0,317.0,526.0,22.64
187,1998-06-22,CHC,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,72.0,3.14
188,1998-06-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.725000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
189,1998-06-14,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,60.0,2.64
190,1998-06-06,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,72.0,3.14
191,1998-06-05,CHC,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.14
192,1998-05-30,CHC,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,0.0,18.2,9.1,9.1,0.4,2.5,0.5,20.0,423.0,60.0,2.64
193,1998-05-23,CHC,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,634.0,72.0,3.14
194,1998-05-17,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.15,9.0,0.0,3.0,0.0,23.1,0.0,23.1,0.083,0.33,0.111,50.0,0.0,48.0,2.14
195,1998-05-12,CHC,@ARI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,17.35,4.05,1.35,3.0,0.0,11.1,3.7,7.4,0.231,1.05,0.261,57.1,32.0,61.0,2.69
196,1998-05-03,CHC,STL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,0.0,14.3,28.6,-14.3,0.6,7.5,0.75,20.0,1268.0,211.0,9.14
197,1998-04-28,CHC,@SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,20.0,0.0,20.0,0.2,0.6,0.0,100.0,127.0,225.0,9.74
198,1998-04-24,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
199,1998-04-21,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
200,1998-04-12,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.5,0.333,100.0,0.0,37.0,1.64
201,1998-04-04,CHC,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,19.900000000000002,4.76,3.18,1.5,0.0,13.0,8.7,4.4,0.2,1.06,0.235,85.7,0.0,84.0,3.67
202,1997-09-28,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,2.11
203,1997-09-21,SFG,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,670.0,74.0,3.11
204,1997-09-14,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.11
205,1997-09-09,SFG,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,20.3,12.0,3.0,4.0,3.0,32.0,8.0,24.0,0.217,1.17,0.231,71.4,149.0,138.0,5.78
206,1997-08-31,SFG,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,26.0,1.11
207,1997-08-28,SFG,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,100.0,0.0,62.0,2.61
208,1997-08-23,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.5,0.167,0.0,0.0,26.0,1.11
209,1997-08-16,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.11
210,1997-07-31,CHC,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,48.0,13.0,3.38,5.63,0.6,1.13,9.1,15.2,-6.1,0.25,1.5,0.25,75.5,104.0,136.0,5.86
211,1997-07-26,CHC,@COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,4.275000000000001,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.318,1.69,0.333,39.5,234.0,128.0,5.55
212,1997-07-17,CHC,@NYM,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,46.0,10.525000000000002,2.84,1.42,2.0,1.42,7.1,3.6,3.6,0.308,1.42,0.304,81.4,99.0,127.0,5.48
213,1997-07-04,CHC,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,16.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.25,1.4,0.214,95.2,125.0,183.0,7.91
214,1997-06-24,CHC,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,29.0,0.5750000000000015,8.1,5.4,1.5,0.0,14.3,9.5,4.8,0.412,2.7,0.5,54.6,313.0,113.0,4.91
215,1997-06-13,CHC,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,48.0,14.750000000000004,6.75,1.35,5.0,1.35,17.9,3.6,14.3,0.308,1.35,0.35,69.8,125.0,103.0,4.46
216,1997-06-02,CHC,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,26.549999999999997,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.16,0.71,0.158,100.0,30.0,102.0,4.39
217,1997-05-23,CHC,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,20.8,1.13,2.25,0.5,0.0,3.5,6.9,-3.5,0.185,0.88,0.192,85.7,26.0,83.0,3.61
218,1997-05-13,CHC,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,19.75,3.86,0.0,3.0,1.29,10.7,0.0,10.7,0.214,0.86,0.208,100.0,30.0,95.0,4.11
219,1997-05-03,CHC,@LAD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,21.849999999999998,1.04,1.04,1.0,0.0,3.2,3.2,0.0,0.2,0.81,0.207,85.7,24.0,74.0,3.22
220,1997-04-23,CHC,@MON,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,2.0249999999999995,2.08,4.15,0.5,0.0,4.2,8.3,-4.2,0.455,2.77,0.476,66.7,192.0,93.0,4.03
221,1997-04-19,CHC,@NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,46.0,7.074999999999999,3.38,6.75,0.5,0.0,8.7,17.4,-8.7,0.263,1.69,0.294,66.7,117.0,107.0,4.61
222,1997-04-06,CHC,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,15.75,2.57,0.0,2.0,1.29,7.1,0.0,7.1,0.25,1.0,0.24,71.4,60.0,102.0,4.39
223,1996-09-27,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,11.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,66.7,90.0,74.0,3.67
224,1996-09-17,SEA,TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,71.0,19.125,4.26,0.0,3.0,0.0,12.5,0.0,12.5,0.174,0.63,0.2,60.0,57.0,55.0,2.7
225,1996-09-08,SEA,@CLE,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,67.0,20.4,5.87,3.52,1.67,0.0,16.7,10.0,6.7,0.296,1.43,0.364,81.8,47.0,62.0,3.04
226,1996-08-28,SEA,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.321,1.43,0.36,90.0,26.0,56.0,2.74
227,1996-08-18,SEA,@NYY,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,-4.224999999999999,2.7,5.4,0.5,0.0,5.9,11.8,-5.9,0.333,2.1,0.357,14.3,323.0,88.0,4.37
228,1996-08-08,SEA,CLE,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.0,12.2,0.0,3.38,0.0,0.0,0.0,10.0,-10.0,0.185,1.0,0.185,75.0,45.0,87.0,4.3
229,1996-07-27,PHI,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,33.55,5.0,2.0,2.5,0.0,14.7,5.9,8.8,0.156,0.78,0.185,85.7,23.0,63.0,2.73
230,1996-07-17,PHI,@NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.75,4.05,1.35,3.0,1.35,10.7,3.6,7.1,0.231,1.05,0.227,90.9,32.0,119.0,5.12
231,1996-07-12,PHI,@MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,73.0,32.75,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.257,1.0,0.31,66.7,70.0,42.0,1.84
232,1996-06-28,PHI,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,14.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.304,1.5,0.3,79.0,105.0,132.0,5.67
233,1996-06-15,PHI,@COL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,14.500000000000004,9.53,3.18,3.0,1.59,21.4,7.1,14.3,0.346,1.94,0.421,72.9,149.0,103.0,4.41
234,1996-06-05,PHI,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,9.5,3.0,0.0,2.0,4.5,8.0,0.0,8.0,0.32,1.33,0.25,100.0,140.0,211.0,9.0
235,1996-05-26,PHI,@SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,21.599999999999998,2.35,1.17,2.0,0.0,6.7,3.3,3.3,0.207,0.91,0.222,85.7,27.0,70.0,3.04
236,1996-05-15,PHI,SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,23.0,3.0,6.75,0.0,3.0,4.5,16.7,0.0,16.7,0.389,1.75,0.385,23.8,316.0,192.0,8.17
237,1996-05-03,PHI,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,19.4,1.13,1.13,1.0,1.13,3.0,3.0,0.0,0.281,1.25,0.267,93.0,53.0,115.0,4.92
