,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2011-07-29,NYM,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,4.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,5.0,58.0,20.350000000000005,6.75,5.4,1.25,0.0,16.7 %,13.3 %,3.3 %,0.167,1.2,0.211,70.0 %,73.0,112.0,4.23
155,2011-07-19,NYM,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.55,2.57,2.57,1.0,1.29,8.0 %,8.0 %,0.0 %,0.13,0.71,0.1,83.3 %,70.0,137.0,5.17
156,2011-07-02,NYM,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,19.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.259,1.43,0.316,69.8 %,139.0,110.0,4.17
157,2011-06-21,NYM,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,33.0,-0.5999999999999996,2.25,13.5,0.17,0.0,4.8 %,28.6 %,-23.8 %,0.2,2.25,0.214,55.6 %,243.0,187.0,7.03
158,2011-06-10,NYM,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,30.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.267,1.0,0.32,87.5 %,30.0,47.0,1.78
159,2011-05-30,NYM,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,63.0,29.75,10.29,0.0,8.0,1.29,32.0 %,0.0 %,32.0 %,0.2,0.71,0.25,55.6 %,104.0,68.0,2.6
160,2011-05-13,NYM,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,44.0,12.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.263,1.8,0.385,60.0 %,195.0,96.0,3.63
161,2011-05-04,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.03
162,2011-04-29,NYM,@PHI,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-5.1000000000000005,5.4,10.8,0.5,5.4,11.1 %,22.2 %,-11.1 %,0.167,1.8,0.0,0.0 %,584.0,400.0,15.03
163,2011-04-17,NYM,@ATL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.500000000000004,6.35,3.18,2.0,0.0,17.4 %,8.7 %,8.7 %,0.238,1.24,0.294,85.7 %,43.0,70.0,2.67
164,2010-09-25,NYM,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,66.0,111.0,4.36
165,2010-09-13,NYM,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,59.0,17.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,100.0 %,0.0,104.0,4.08
