,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2004-06-01,SFG,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,49.0,10.5,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.182,1.33,0.167,79.0 %,106.0,160.0,6.72
238,2004-05-20,SFG,@CHC,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,63.0,15.100000000000003,4.76,1.59,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,1.06,0.263,83.3 %,37.0,58.0,2.52
239,2004-05-08,SFG,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,12.05,9.0,3.6,2.5,3.6,23.8 %,9.5 %,14.3 %,0.316,1.6,0.333,76.9 %,169.0,177.0,7.45
240,2004-04-13,SFG,MIL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,24.500000000000004,9.53,3.18,3.0,0.0,28.6 %,9.5 %,19.1 %,0.158,0.88,0.231,80.0 %,37.0,46.0,1.99
241,2003-09-27,SFG,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.238,1.31,0.25,89.3 %,81.0,123.0,5.09
242,2003-09-14,SFG,MIL,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0, ,8.6,4.91,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.154,0.55,0.182,66.7 %,59.0,66.0,2.76
243,2003-08-23,SFG,FLA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,45.0,9.675,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.286,1.5,0.263,92.1 %,41.0,164.0,6.78
244,2003-08-09,SFG,PHI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,18.500000000000004,9.53,3.18,3.0,1.59,26.1 %,8.7 %,17.4 %,0.19,1.06,0.214,87.0 %,76.0,103.0,4.27
245,2003-06-17,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.03
246,2003-06-14,STL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,71.0,3.03
247,2003-06-07,STL,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,429.0,71.0,3.03
248,2003-06-05,STL,TOR,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.6,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,1.0,5.0,1.0,0.0 %,1073.0,450.0,19.03
249,2003-05-22,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.2,0.333,100.0 %,0.0,56.0,2.43
250,2003-05-14,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.03
251,2003-05-05,STL,@CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,215.0,379.0,16.03
252,2003-04-26,STL,@FLA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,2.4,0.571,50.0 %,257.0,42.0,1.83
253,2003-04-19,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,85.0,3.63
254,2003-04-12,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.03
255,2003-04-05,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,71.0,3.03
256,2002-09-25,BOS,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,0.0 %,396.0,346.0,14.96
257,2002-09-15,BOS,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,33.3 %,198.0,47.0,1.96
258,2002-09-08,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,198.0,70.0,2.96
259,2002-09-02,BOS,@NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0, ,12.75,15.0,0.0,5.0,3.0,35.7 %,0.0 %,35.7 %,0.357,1.67,0.5,83.3 %,132.0,93.0,3.96
260,2002-08-28,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
261,2002-07-20,BOS,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,396.0,70.0,2.96
262,2001-09-28,STL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,25.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.174,1.17,0.188,100.0 %,35.0,107.0,4.72
263,2001-09-18,STL,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,48.0,20.05,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.3,1.6,0.357,90.9 %,84.0,110.0,4.85
264,2001-09-01,STL,@LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,6.5249999999999995,0.0,2.84,0.0,1.42,0.0 %,6.9 %,-6.9 %,0.296,1.58,0.269,81.4 %,100.0,138.0,6.05
265,2001-08-21,STL,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,15.350000000000003,1.35,1.35,1.0,1.35,3.5 %,3.5 %,0.0 %,0.286,1.35,0.269,79.0 %,63.0,117.0,5.15
266,2001-08-11,STL,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,47.0,19.7,7.5,4.5,1.67,0.0,16.7 %,10.0 %,6.7 %,0.37,2.17,0.455,76.9 %,105.0,65.0,2.88
267,2001-07-31,STL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,30.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,66.7 %,0.0,49.0,2.19
268,2001-07-20,STL,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,50.0,24.55,11.57,2.57,4.5,3.86,33.3 %,7.4 %,25.9 %,0.16,0.86,0.077,100.0 %,120.0,158.0,6.91
269,2001-07-08,STL,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,14.9,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.346,1.5,0.409,70.0 %,105.0,50.0,2.22
270,2001-06-22,STL,SFG,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,7.0,8.0,7.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,8.0,-5.450000000000001,10.12,13.5,0.75,3.37,15.0 %,20.0 %,-5.0 %,0.438,4.12,0.5,31.3 %,551.0,233.0,10.17
271,2001-06-10,STL,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,23.0,2.6,6.75,9.0,0.75,4.5,15.0 %,20.0 %,-5.0 %,0.313,2.25,0.273,64.5 %,263.0,253.0,11.05
272,2001-05-31,STL,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,6.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.43,0.32,40.0 %,180.0,76.0,3.33
273,2001-05-20,STL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,58.0,15.95,0.0,3.86,0.0,1.29,0.0 %,10.7 %,-10.7 %,0.2,1.14,0.167,100.0 %,30.0,141.0,6.19
274,2001-05-09,STL,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,22.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.188,100.0 %,70.0,142.0,6.22
275,2001-04-28,STL,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,89.3 %,60.0,95.0,4.19
276,2001-04-17,STL,ARI,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,7.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.075,0.0,11.57,0.0,7.71,0.0 %,17.7 %,-17.7 %,0.5,4.29,0.417,27.8 %,540.0,413.0,18.05
277,2001-04-06,STL,@ARI,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,5.0,32.0,9.65,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.316,2.0,0.385,56.6 %,252.0,165.0,7.25
278,2000-09-26,MON,@FLA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,54.0,10.175000000000002,2.45,2.45,1.0,1.23,6.5 %,6.5 %,0.0 %,0.214,1.09,0.2,65.8 %,106.0,119.0,5.59
279,2000-09-11,MON,@PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,13.15,0.0,1.29,0.0,0.0,0.0 %,3.2 %,-3.2 %,0.267,1.29,0.267,44.4 %,28.0,75.0,3.56
280,2000-09-01,MON,@CIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,7.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,17.0,1.65,7.2,9.0,0.8,3.6,14.3 %,17.9 %,-3.6 %,0.364,2.6,0.375,62.5 %,271.0,221.0,10.33
281,2000-08-21,MON,@LAD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,23.25,2.08,2.08,1.0,0.0,6.1 %,6.1 %,0.0 %,0.258,1.15,0.276,90.0 %,22.0,71.0,3.36
282,2000-08-11,MON,COL,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,-0.6999999999999971,4.76,6.35,0.75,1.59,10.3 %,13.8 %,-3.5 %,0.36,2.29,0.381,43.1 %,274.0,138.0,6.49
283,2000-07-30,MON,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,47.0,16.55,7.71,2.57,3.0,1.29,18.8 %,6.3 %,12.5 %,0.3,1.57,0.348,62.5 %,138.0,87.0,4.13
284,2000-07-20,MON,NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,35.25,8.31,2.08,4.0,0.0,24.2 %,6.1 %,18.2 %,0.226,1.04,0.304,88.9 %,22.0,41.0,1.98
285,2000-07-09,MON,TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.4,4.5,9.0,0.5,2.25,8.7 %,17.4 %,-8.7 %,0.474,3.25,0.5,51.7 %,339.0,179.0,8.38
286,2000-06-28,MON,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,44.0,9.1,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.333,1.83,0.381,58.3 %,129.0,87.0,4.13
287,2000-06-17,MON,@CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,66.0,17.7,4.5,4.5,1.0,0.0,13.0 %,13.0 %,0.0 %,0.15,1.0,0.176,83.3 %,0.0,77.0,3.63
288,2000-05-31,MON,@CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.949999999999999,10.12,0.0,3.0,3.37,30.0 %,0.0 %,30.0 %,0.2,0.75,0.167,0.0 %,145.0,122.0,5.76
289,2000-05-23,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.13
290,2000-05-19,MON,HOU,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.375,2.0,0.333,100.0 %,97.0,217.0,10.13
291,2000-05-14,MON,CHC,0.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.6,27.8 %,776.0,367.0,17.13
292,2000-05-07,MON,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,8.0,7.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,15.0,-1.2000000000000006,4.91,9.82,0.5,2.45,8.7 %,17.4 %,-8.7 %,0.421,3.27,0.438,47.2 %,264.0,189.0,8.86
293,2000-04-26,MON,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,80.0 %,28.0,66.0,3.13
294,2000-04-14,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,38.05,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.194,0.89,0.231,100.0 %,0.0,56.0,2.69
295,2000-04-03,MON,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,47.0,14.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.167,1.0,0.143,21.7 %,32.0,120.0,5.63
296,1999-09-28,MON,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.83,0.429,54.6 %,98.0,53.0,2.47
297,1999-09-12,MON,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,10.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,55.0,25.599999999999998,6.75,3.38,2.0,1.13,16.2 %,8.1 %,8.1 %,0.303,1.63,0.346,87.3 %,74.0,103.0,4.76
298,1999-09-01,MON,@ARI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,26.224999999999998,3.24,0.0,3.0,1.08,10.0 %,0.0 %,10.0 %,0.233,0.84,0.231,100.0 %,24.0,86.0,3.97
299,1999-08-22,MON,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0,9.7,0.0,4.5,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.2,1.17,0.2,85.7 %,33.0,101.0,4.63
300,1999-08-12,MON,LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,6.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,40.0,8.725000000000001,2.84,5.68,0.5,1.42,6.7 %,13.3 %,-6.7 %,0.2,1.42,0.182,46.5 %,93.0,151.0,6.92
301,1999-08-02,MON,@CHC,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,29.250000000000004,5.19,2.08,2.5,1.04,16.1 %,6.5 %,9.7 %,0.172,0.81,0.174,100.0 %,23.0,90.0,4.17
302,1999-07-22,MON,NYM,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,13.950000000000003,8.1,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.31,1.35,0.391,33.3 %,177.0,28.0,1.33
303,1999-07-10,MON,TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0500000000000012,5.79,5.79,1.0,3.86,13.0 %,13.0 %,0.0 %,0.263,1.71,0.214,48.4 %,253.0,218.0,9.99
304,1999-06-29,MON,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,17.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.29,0.348,55.6 %,112.0,46.0,2.13
305,1999-06-18,MON,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,25.0,4.6,9.0,9.0,1.0,4.5,19.1 %,19.1 %,0.0 %,0.294,2.25,0.273,64.5 %,245.0,232.0,10.63
306,1999-05-31,MON,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,42.0,12.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.385,1.83,0.429,72.9 %,131.0,97.0,4.47
307,1999-05-19,MON,PHI,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,7.0,9.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,-7.775,4.15,10.38,0.4,4.15,8.0 %,20.0 %,-12.0 %,0.35,2.77,0.313,32.6 %,408.0,255.0,11.67
308,1999-05-08,MON,@HOU,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,34.0,9.675,5.06,5.06,1.0,1.69,11.5 %,11.5 %,0.0 %,0.348,2.06,0.368,62.5 %,184.0,134.0,6.13
309,1999-04-28,MON,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,14.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,50.0 %,112.0,61.0,2.85
310,1999-04-16,MON,@NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,22.175,4.91,3.68,1.33,0.0,13.3 %,10.0 %,3.3 %,0.222,1.23,0.261,77.8 %,54.0,71.0,3.27
311,1999-04-05,MON,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.16,0.57,0.2,75.0 %,28.0,36.0,1.71
312,1998-09-20,MON,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,49.0,20.275000000000002,15.19,3.38,4.5,0.0,37.5 %,8.3 %,29.2 %,0.364,1.88,0.615,60.0 %,159.0,19.0,0.89
