,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2010-09-11,WSN,FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,24.9,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.217,1.0,0.333,66.7 %,75.0,23.0,0.91
236,2010-08-30,WSN,@FLA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,32.0,9.300000000000002,1.59,4.76,0.33,3.18,3.9 %,11.5 %,-7.7 %,0.318,1.76,0.263,97.6 %,118.0,234.0,9.43
237,2010-08-20,WSN,@PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,50.0,8.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.211,1.6,0.222,87.5 %,45.0,126.0,5.08
238,2010-08-08,WSN,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,9.200000000000001,6.75,4.5,1.5,0.0,15.0 %,10.0 %,5.0 %,0.294,1.75,0.357,37.5 %,112.0,95.0,3.83
239,2010-04-12,WSN,@PHI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-1.9750000000000003,2.08,4.15,0.5,2.08,4.8 %,9.5 %,-4.8 %,0.316,1.85,0.294,15.2 %,310.0,174.0,7.0
240,2009-10-04,COL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,5.2,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.444,2.5,0.533,63.6 %,195.0,86.0,3.85
241,2009-09-23,COL,SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,30.0,8.450000000000003,11.57,9.64,1.2,1.93,25.0 %,20.8 %,4.2 %,0.263,2.14,0.333,46.5 %,209.0,147.0,6.53
242,2009-09-13,COL,@SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,32.0,5.3000000000000025,4.76,6.35,0.75,1.59,10.7 %,14.3 %,-3.6 %,0.333,2.12,0.35,66.0 %,172.0,146.0,6.45
243,2009-09-03,COL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,4.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.409,2.2,0.45,54.6 %,195.0,79.0,3.5
244,2009-08-19,COL,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,12.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.346,1.67,0.36,70.0 %,97.0,73.0,3.26
245,2009-08-08,COL,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,8.5,6.0,7.5,0.8,1.5,13.8 %,17.2 %,-3.5 %,0.333,2.17,0.368,69.0 %,162.0,145.0,6.43
246,2009-07-28,COL,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,14.3,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.318,1.33,0.368,66.7 %,65.0,69.0,3.1
247,2009-07-11,COL,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.333,66.7 %,97.0,62.0,2.76
248,2009-06-30,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,93.0,35.25,3.0,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.069,0.22,0.077,100.0 %,0.0,54.0,2.43
249,2009-06-19,COL,PIT,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,37.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,58.0,20.049999999999997,3.12,3.12,1.0,1.04,8.1 %,8.1 %,0.0 %,0.242,1.27,0.241,84.9 %,67.0,119.0,5.29
250,2009-06-08,COL,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,21.35,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.05,0.273,71.4 %,58.0,52.0,2.35
251,2009-05-29,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,74.0,31.6,6.75,4.5,1.5,0.0,18.8 %,12.5 %,6.3 %,0.214,1.25,0.273,100.0 %,0.0,69.0,3.1
252,2009-05-18,COL,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,24.2,3.38,3.38,1.0,0.0,10.7 %,10.7 %,0.0 %,0.2,1.0,0.227,87.5 %,24.0,78.0,3.47
253,2009-05-02,COL,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,32.15,4.0,1.0,4.0,1.0,12.1 %,3.0 %,9.1 %,0.156,0.67,0.148,100.0 %,22.0,90.0,3.99
254,2009-04-20,COL,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,3.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.375,2.4,0.368,65.2 %,234.0,201.0,8.9
255,2009-04-10,COL,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,64.0,18.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,71.4 %,56.0,76.0,3.38
256,2008-09-22,CHC,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,42.0,15.550000000000002,5.4,5.4,1.0,1.35,13.3 %,13.3 %,0.0 %,0.308,1.8,0.333,75.5 %,120.0,130.0,5.68
257,2008-09-06,CHC,@CIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,60.0,16.975,2.45,6.14,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.192,1.36,0.208,80.0 %,54.0,106.0,4.63
258,2008-08-27,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,25.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,100.0 %,0.0,52.0,2.27
259,2008-08-13,CHC,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,51.0,11.675000000000002,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.286,1.5,0.3,77.8 %,75.0,101.0,4.44
260,2008-08-01,CHC,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,45.0,10.3,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.32,1.5,0.318,81.4 %,100.0,129.0,5.63
261,2008-07-22,CHC,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,50.0,11.700000000000001,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.217,1.17,0.211,75.8 %,100.0,132.0,5.8
262,2008-06-26,CHC,BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,26.0,-0.7999999999999998,6.75,6.75,1.0,0.0,13.6 %,13.6 %,0.0 %,0.368,2.5,0.438,30.0 %,349.0,88.0,3.88
263,2008-06-14,CHC,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,68.0,18.55,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.167,0.86,0.174,83.3 %,28.0,84.0,3.7
264,2008-06-03,CHC,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,45.0,9.65,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.222,1.8,0.25,70.0 %,120.0,135.0,5.93
265,2008-05-24,CHC,@PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,39.0,7.675,3.38,5.06,0.67,1.69,8.3 %,12.5 %,-4.2 %,0.333,1.88,0.333,81.4 %,112.0,149.0,6.51
266,2008-05-13,CHC,SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,9.100000000000003,4.76,1.59,3.0,1.59,11.1 %,3.7 %,7.4 %,0.346,1.76,0.364,69.8 %,141.0,112.0,4.9
267,2008-04-29,CHC,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,35.0,4.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.4,2.2,0.435,54.6 %,199.0,67.0,2.93
268,2008-04-19,CHC,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,28.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.25,1.17,0.353,85.7 %,33.0,29.0,1.3
269,2008-04-05,CHC,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,6.875,3.38,1.69,2.0,1.69,8.7 %,4.4 %,4.4 %,0.364,1.69,0.368,52.6 %,149.0,123.0,5.38
270,2007-09-26,CHC,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.391,2.2,0.474,54.6 %,156.0,62.0,2.84
271,2007-09-11,CHC,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,45.0,7.25,1.8,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.348,1.6,0.364,50.0 %,117.0,62.0,2.84
272,2007-09-01,CHC,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.35,6.75,1.35,5.0,1.35,20.0 %,4.0 %,16.0 %,0.208,0.9,0.222,87.0 %,59.0,91.0,4.14
273,2007-08-21,CHC,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,70.0,20.75,6.43,6.43,1.0,0.0,17.2 %,17.2 %,0.0 %,0.125,1.14,0.158,87.5 %,28.0,87.0,3.95
274,2007-08-10,CHC,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,74.0,27.35,6.75,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.2,0.75,0.25,83.3 %,0.0,47.0,2.19
275,2007-07-31,CHC,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,45.0,17.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.32,1.83,0.35,83.3 %,98.0,123.0,5.57
276,2007-07-20,CHC,ARI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,20.999999999999996,3.52,1.17,3.0,1.17,10.7 %,3.6 %,7.1 %,0.154,0.65,0.136,87.0 %,51.0,108.0,4.94
277,2007-07-06,CHC,@PIT,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,1.6500000000000012,5.79,5.79,1.0,3.86,12.0 %,12.0 %,0.0 %,0.364,2.36,0.353,61.0 %,251.0,209.0,9.45
278,2007-06-25,CHC,COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,13.900000000000004,7.94,3.18,2.5,0.0,18.5 %,7.4 %,11.1 %,0.292,1.59,0.368,70.0 %,103.0,67.0,3.06
279,2007-06-14,CHC,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,13.675000000000002,8.44,3.38,2.5,0.0,22.7 %,9.1 %,13.6 %,0.105,0.75,0.143,20.0 %,110.0,67.0,3.05
280,2007-05-29,CHC,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,7.45,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.348,2.2,0.368,62.5 %,156.0,142.0,6.44
281,2007-05-19,CHC,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,10.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.269,1.33,0.286,45.5 %,163.0,100.0,4.57
282,2007-05-09,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0,39.25,5.0,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.1,0.33,0.12,100.0 %,0.0,46.0,2.13
283,2007-04-27,CHC,@STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,10.150000000000002,0.0,4.05,0.0,1.35,0.0 %,11.5 %,-11.5 %,0.217,1.2,0.182,75.8 %,88.0,144.0,6.54
284,2007-04-16,CHC,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,23.1,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.143,1.17,0.188,85.7 %,33.0,78.0,3.57
285,2007-04-05,CHC,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,12.3,1.5,3.0,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.19,1.0,0.2,83.3 %,33.0,86.0,3.91
286,2006-09-23,STL,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,36.0,5.075,1.69,5.06,0.33,1.69,3.5 %,10.3 %,-6.9 %,0.36,2.25,0.348,86.2 %,116.0,169.0,7.46
287,2006-09-09,STL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,55.0,15.35,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.25,1.29,0.263,81.4 %,88.0,126.0,5.58
288,2006-08-30,STL,FLA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,39.0,6.25,3.6,5.4,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.318,2.0,0.35,58.3 %,206.0,121.0,5.35
289,2006-08-13,STL,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,15.700000000000001,6.0,3.0,2.0,3.0,17.4 %,8.7 %,8.7 %,0.15,0.83,0.071,100.0 %,69.0,173.0,7.65
290,2006-08-03,STL,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,41.0,7.9,4.5,7.5,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.36,2.33,0.409,73.3 %,137.0,116.0,5.15
291,2006-07-23,STL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,26.0,2.25,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.143,0.5,0.154,100.0 %,0.0,59.0,2.65
292,2006-07-13,STL,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.8,4.5,2.25,2.0,1.13,13.3 %,6.7 %,6.7 %,0.214,1.0,0.217,90.9 %,51.0,102.0,4.52
293,2006-07-02,STL,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,21.15,6.43,1.29,5.0,0.0,16.1 %,3.2 %,12.9 %,0.3,1.43,0.36,60.0 %,118.0,48.0,2.15
294,2006-06-21,STL,@CHW,1.0,0.0,1.0,23.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,14.0,13.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-18.0,-9.35,5.4,1.8,3.0,7.2,10.0 %,3.3 %,6.7 %,0.483,3.0,0.455,21.3 %,535.0,294.0,12.95
295,2006-06-10,STL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,54.0,10.5,3.0,7.5,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.238,1.67,0.263,80.0 %,69.0,113.0,4.98
296,2006-05-29,STL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,73.0,18.75,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.125,0.71,0.136,87.5 %,29.0,107.0,4.72
297,2006-05-18,STL,NYM,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,56.0,15.0,1.17,2.35,0.5,2.35,3.5 %,6.9 %,-3.5 %,0.148,0.78,0.083,93.8 %,81.0,160.0,7.06
298,2006-05-03,STL,@HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,5.3000000000000025,4.76,6.35,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.32,2.12,0.364,58.3 %,182.0,95.0,4.21
299,2006-04-23,STL,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,7.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,29.0,7.700000000000001,3.0,3.0,1.0,3.0,6.9 %,6.9 %,0.0 %,0.269,1.5,0.227,41.7 %,137.0,189.0,8.31
300,2006-04-12,STL,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,21.5,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.304,1.17,0.353,71.4 %,103.0,82.0,3.65
301,2005-10-01,STL,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.294,64.5 %,181.0,160.0,6.69
302,2005-09-21,STL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,23.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.286,1.29,0.292,100.0 %,31.0,106.0,4.45
303,2005-09-09,STL,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,67.0,27.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.258,1.13,0.296,77.8 %,27.0,57.0,2.4
304,2005-08-27,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.0,35.25,3.0,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.069,0.22,0.077,100.0 %,0.0,56.0,2.35
305,2005-08-18,STL,ARI,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,10.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,5.799999999999999,2.35,4.7,0.5,1.17,6.1 %,12.1 %,-6.1 %,0.345,1.83,0.346,63.5 %,170.0,138.0,5.76
306,2005-08-06,STL,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,27.0,2.05,3.6,3.6,1.0,3.6,9.1 %,9.1 %,0.0 %,0.25,1.4,0.188,23.8 %,261.0,207.0,8.62
307,2005-07-21,STL,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,3.8,2.25,4.5,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.45,36.4 %,163.0,96.0,4.02
308,2005-07-07,STL,@ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,75.0,29.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,100.0 %,27.0,78.0,3.27
309,2005-06-26,STL,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,6.9,0.0,1.5,0.0,1.5,0.0 %,4.4 %,-4.4 %,0.227,1.0,0.19,65.2 %,109.0,136.0,5.69
