,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2003-06-24,OAK,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,19.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.29,0.348,55.6 %,114.0,40.0,1.75
156,2003-06-13,OAK,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,57.0,28.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.296,1.43,0.389,81.4 %,86.0,77.0,3.46
157,2003-06-03,OAK,@FLA,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,12.0,8.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0,-6.000000000000001,4.91,4.91,1.0,2.45,8.3 %,8.3 %,0.0 %,0.545,3.82,0.579,47.6 %,436.0,158.0,7.12
158,2003-05-23,OAK,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,35.55,6.0,2.0,3.0,0.0,17.1 %,5.7 %,11.4 %,0.242,1.11,0.296,90.0 %,22.0,53.0,2.36
159,2003-05-11,OAK,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,76.0,32.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.111,0.63,0.111,83.3 %,50.0,76.0,3.41
160,2003-04-30,OAK,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,36.75,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.138,0.44,0.174,75.0 %,22.0,39.0,1.7
161,2003-04-19,OAK,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,23.95,6.43,2.57,2.5,2.57,18.5 %,7.4 %,11.1 %,0.208,1.0,0.176,100.0 %,57.0,146.0,6.6
162,2003-04-09,OAK,@TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,14.05,7.2,3.6,2.0,3.6,15.4 %,7.7 %,7.7 %,0.375,2.2,0.389,85.4 %,160.0,173.0,7.83
163,2002-09-22,OAK,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.4,70.0 %,103.0,53.0,2.3
164,2002-09-12,OAK,@ANA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,38.0,11.95,5.14,3.86,1.33,3.86,14.3 %,10.7 %,3.6 %,0.2,1.14,0.111,79.0 %,147.0,196.0,8.68
165,2002-09-01,OAK,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,48.0,21.0,7.88,4.5,1.75,3.38,21.9 %,12.5 %,9.4 %,0.185,1.13,0.118,100.0 %,103.0,180.0,7.96
166,2002-08-22,OAK,@CLE,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,18.2,2.35,0.0,2.0,2.35,7.7 %,0.0 %,7.7 %,0.192,0.65,0.136,90.9 %,80.0,132.0,5.83
167,2002-08-11,OAK,@NYY,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,25.0,14.9,12.0,1.5,8.0,3.0,26.7 %,3.3 %,23.3 %,0.379,2.0,0.474,43.5 %,239.0,116.0,5.13
168,2002-07-31,OAK,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,69.0,25.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.2,0.88,0.25,42.9 %,103.0,43.0,1.84
169,2002-07-21,OAK,TEX,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,27.55,5.0,2.0,2.5,1.0,15.6 %,6.3 %,9.4 %,0.1,0.56,0.083,83.3 %,46.0,90.0,3.96
170,2002-07-11,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,29.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.125,1.0,0.167,100.0 %,0.0,68.0,2.96
171,2002-06-28,OAK,SFG,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,39.0,9.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,54.0,23.25,5.19,1.04,5.0,1.04,12.8 %,2.6 %,10.3 %,0.243,1.15,0.258,52.1 %,95.0,91.0,4.0
172,2002-06-12,OAK,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,37.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,75.0,38.85,6.0,4.0,1.5,0.0,16.2 %,10.8 %,5.4 %,0.273,1.44,0.333,100.0 %,0.0,68.0,2.96
173,2002-06-02,OAK,@TBD,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.500000000000004,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.41,0.316,75.0 %,72.0,52.0,2.26
174,2002-05-23,OAK,BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,7.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,19.0,1.6500000000000012,1.93,5.79,0.33,3.86,4.2 %,12.5 %,-8.3 %,0.286,1.93,0.222,32.3 %,176.0,226.0,10.03
175,2002-05-10,OAK,TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,2.6249999999999996,6.23,2.08,3.0,0.0,13.6 %,4.6 %,9.1 %,0.381,2.08,0.444,33.3 %,284.0,53.0,2.27
176,2002-04-06,OAK,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,4.0,56.0,16.725,5.68,5.68,1.0,0.0,13.8 %,13.8 %,0.0 %,0.208,1.42,0.25,70.0 %,97.0,93.0,4.07
177,2001-10-04,OAK,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,81.0,27.95,6.43,3.86,1.67,0.0,20.8 %,12.5 %,8.3 %,0.048,0.57,0.063,100.0 %,0.0,66.0,2.91
178,2001-09-23,OAK,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,29.0,63.0,2.76
179,2001-09-08,OAK,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,22.549999999999997,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.25,1.14,0.304,66.7 %,88.0,57.0,2.48
180,2001-08-28,OAK,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,24.2,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.154,0.88,0.182,71.4 %,51.0,72.0,3.17
181,2001-08-12,OAK,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,36.75,7.0,0.0,7.0,1.0,21.2 %,0.0 %,21.2 %,0.212,0.78,0.24,89.3 %,46.0,67.0,2.94
182,2001-08-02,OAK,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.273,1.17,0.375,71.4 %,34.0,36.0,1.55
183,2001-07-22,OAK,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,4.65,1.8,1.8,1.0,1.8,4.4 %,4.4 %,0.0 %,0.5,2.4,0.5,75.5 %,164.0,132.0,5.85
184,2001-07-12,OAK,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.188,0.78,0.24,100.0 %,0.0,42.0,1.83
185,2001-07-01,OAK,@TEX,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,22.2,7.04,0.0,6.0,1.17,20.7 %,0.0 %,20.7 %,0.207,0.78,0.227,65.2 %,80.0,72.0,3.18
186,2001-06-20,OAK,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.875000000000002,6.75,1.69,4.0,3.38,17.4 %,4.4 %,13.0 %,0.273,1.31,0.25,95.2 %,115.0,157.0,6.99
187,2001-06-10,OAK,SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,20.2,2.35,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.179,0.65,0.192,60.0 %,54.0,58.0,2.53
188,2001-05-30,OAK,TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,13.25,1.8,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.36,1.8,0.375,77.8 %,82.0,60.0,2.65
189,2001-05-19,OAK,CHW,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,22.45,3.12,0.0,3.0,1.04,9.7 %,0.0 %,9.7 %,0.129,0.46,0.111,38.5 %,71.0,87.0,3.86
190,2001-05-02,OAK,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,91.0,41.45,7.0,3.0,2.33,0.0,21.2 %,9.1 %,12.1 %,0.1,0.67,0.13,100.0 %,0.0,57.0,2.49
191,2001-04-21,OAK,@TEX,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,40.0,14.5,7.5,7.5,1.0,0.0,16.1 %,16.1 %,0.0 %,0.346,2.33,0.429,64.3 %,171.0,88.0,3.88
192,2001-04-11,OAK,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,81.0,27.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.087,0.71,0.125,100.0 %,0.0,53.0,2.33
193,2000-09-12,OAK,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,23.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.125,0.86,0.158,66.7 %,54.0,63.0,2.99
194,2000-09-01,OAK,@TOR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,46.0,13.075000000000001,8.44,6.75,1.25,0.0,18.5 %,14.8 %,3.7 %,0.391,2.44,0.5,76.9 %,105.0,74.0,3.51
195,2000-08-21,OAK,@DET,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,14.500000000000004,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.41,0.316,62.5 %,99.0,51.0,2.43
196,2000-08-10,OAK,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,11.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-5.0,-12.825,2.7,8.1,0.33,5.4,4.2 %,12.5 %,-8.3 %,0.524,4.2,0.5,35.7 %,562.0,268.0,13.03
197,2000-07-28,OAK,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,16.2,3.38,3.38,1.0,2.25,9.7 %,9.7 %,0.0 %,0.214,1.13,0.174,80.7 %,70.0,140.0,6.76
198,2000-07-18,OAK,@COL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,9.0,10.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,16.0,-6.8,4.5,6.75,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.391,3.0,0.429,16.7 %,422.0,91.0,4.38
199,2000-06-30,OAK,@ANA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,24.0,-1.499999999999999,0.0,3.18,0.0,3.18,0.0 %,7.1 %,-7.1 %,0.385,2.12,0.333,65.2 %,198.0,181.0,8.78
200,2000-06-19,OAK,BAL,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-4.474999999999999,7.71,7.71,1.0,3.86,12.5 %,12.5 %,0.0 %,0.5,3.86,0.545,39.5 %,482.0,197.0,9.56
201,2000-06-07,OAK,SDP,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,1.4249999999999998,2.08,6.23,0.33,2.08,4.8 %,14.3 %,-9.5 %,0.278,1.85,0.25,60.6 %,173.0,160.0,7.75
202,2000-05-26,OAK,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,10.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6749999999999998,3.38,5.06,0.67,6.75,7.1 %,10.7 %,-3.6 %,0.4,2.44,0.316,94.6 %,211.0,284.0,13.82
203,2000-05-15,OAK,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,61.0,18.9,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.25,1.0,0.273,57.1 %,31.0,62.0,2.97
204,2000-05-05,OAK,@TEX,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,1.4250000000000016,8.31,6.23,1.33,0.0,18.2 %,13.6 %,4.6 %,0.368,2.31,0.467,30.0 %,303.0,71.0,3.36
205,2000-04-23,OAK,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,18.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,66.7 %,54.0,60.0,2.85
