,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-09-26,KCR,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,13.75,5.14,0.0,4.0,5.14,14.3 %,0.0 %,14.3 %,0.321,1.29,0.25,100.0 %,132.0,199.0,9.33
158,2004-09-13,KCR,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,0.0,1.5,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.346,1.67,0.346,70.0 %,92.0,77.0,3.55
159,2004-08-31,KCR,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,4.05,5.4,3.6,1.5,1.8,11.1 %,7.4 %,3.7 %,0.4,2.4,0.429,47.2 %,222.0,122.0,5.65
160,2004-08-21,KCR,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,4.500000000000001,3.18,3.18,1.0,1.59,7.4 %,7.4 %,0.0 %,0.32,1.76,0.318,58.1 %,163.0,123.0,5.7
161,2004-08-09,KCR,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.14,0.304,87.5 %,0.0,52.0,2.33
162,2004-07-30,KCR,CLE,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.65,3.37,3.37,1.0,0.0,5.9 %,5.9 %,0.0 %,0.5,3.37,0.533,44.4 %,346.0,75.0,3.42
163,2004-07-10,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,130.0,6.05
164,2004-06-30,KCR,BAL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.3,4.5,13.5,0.33,9.0,6.3 %,18.8 %,-12.5 %,0.385,4.0,0.3,0.0 %,462.0,415.0,19.55
165,2004-06-20,KCR,@PHI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,6.95,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.308,2.33,0.364,85.7 %,62.0,102.0,4.72
166,2004-06-12,KCR,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,67.0,3.05
167,2004-05-31,KCR,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,6.75,0.0 %,22.2 %,-22.2 %,0.429,3.75,0.333,100.0 %,139.0,368.0,17.3
168,2004-05-27,KCR,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.6,2.25,2.25,1.0,0.0,4.2 %,4.2 %,0.0 %,0.522,3.25,0.545,53.9 %,277.0,72.0,3.3
169,2004-05-16,KCR,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,9.725000000000001,2.84,0.0,2.0,1.42,7.7 %,0.0 %,7.7 %,0.269,1.11,0.261,53.6 %,117.0,97.0,4.47
170,2004-05-05,KCR,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.75,0.0,3.0,6.75,13.0 %,0.0 %,13.0 %,0.478,2.75,0.471,14.7 %,277.0,241.0,11.3
171,2004-04-25,KCR,MIN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,52.0,9.0,1.17,1.17,1.0,1.17,3.2 %,3.2 %,0.0 %,0.31,1.3,0.296,72.9 %,96.0,114.0,5.27
172,2004-04-10,KCR,CLE,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,3.0,4.5,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,37.5 %,231.0,46.0,2.05
173,2003-09-25,KCR,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,16.8,1.13,2.25,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.233,1.13,0.241,66.7 %,71.0,78.0,3.53
174,2003-09-15,KCR,@DET,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.375,3.68,1.23,3.0,1.23,10.0 %,3.3 %,6.7 %,0.345,1.5,0.36,72.9 %,103.0,96.0,4.39
175,2003-09-05,KCR,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,78.0,31.45,2.0,3.0,0.67,0.0,5.9 %,8.8 %,-2.9 %,0.226,1.11,0.241,100.0 %,0.0,79.0,3.59
176,2003-08-26,KCR,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,19.5,4.5,0.0,3.0,1.5,13.6 %,0.0 %,13.6 %,0.182,0.67,0.167,76.9 %,63.0,92.0,4.2
177,2003-08-14,CLE,@MIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,35.02499999999999,8.64,2.16,4.0,1.08,25.8 %,6.5 %,19.4 %,0.207,0.96,0.25,100.0 %,24.0,78.0,3.39
178,2003-08-03,CLE,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.474,3.0,0.375,41.7 %,135.0,362.0,16.03
179,2003-07-23,CLE,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.14,0.238,87.5 %,29.0,73.0,3.17
180,2003-07-11,CLE,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,16.65,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.4,0.316,28.6 %,81.0,56.0,2.43
181,2003-06-25,CLE,KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,19.4,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.0,0.28,87.5 %,25.0,67.0,2.91
182,2003-06-13,CLE,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,18.299999999999997,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,1.0,0.25,71.4 %,0.0,70.0,3.03
183,2003-06-02,CLE,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.217,1.17,0.2,89.3 %,68.0,126.0,5.53
184,2003-05-24,CLE,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,8.65,3.6,1.8,2.0,3.6,8.0 %,4.0 %,4.0 %,0.333,1.8,0.3,16.1 %,122.0,182.0,8.03
185,2003-05-13,CLE,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,0.4,4.5,2.25,2.0,0.0,9.5 %,4.8 %,4.8 %,0.45,2.5,0.5,40.0 %,304.0,64.0,2.78
186,2003-04-30,CLE,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,2.9,1.5,1.5,1.0,3.0,3.9 %,3.9 %,0.0 %,0.4,1.83,0.364,61.0 %,203.0,171.0,7.53
187,2003-04-14,CLE,KCR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,9.350000000000003,5.4,1.35,4.0,4.05,14.3 %,3.6 %,10.7 %,0.296,1.35,0.25,62.5 %,183.0,184.0,8.13
188,2003-04-03,CLE,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,25.4,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.148,0.63,0.16,100.0 %,0.0,67.0,2.91
189,2002-09-18,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
190,2002-08-24,ARI,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,13.350000000000003,5.4,1.35,4.0,1.35,13.8 %,3.5 %,10.3 %,0.321,1.5,0.348,69.8 %,125.0,97.0,4.16
191,2002-08-14,ARI,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,19.75,2.57,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.208,0.71,0.227,60.0 %,60.0,55.0,2.39
192,2002-08-03,ARI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,15.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.333,57.1 %,104.0,37.0,1.63
193,2002-07-23,ARI,COL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,24.775000000000002,8.59,2.45,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.95,0.25,71.4 %,57.0,42.0,1.87
194,2002-07-13,ARI,@LAD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,45.0,13.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.286,1.29,0.28,52.6 %,149.0,109.0,4.68
195,2002-06-29,ARI,@CLE,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,19.975,2.45,0.0,2.0,1.23,8.3 %,0.0 %,8.3 %,0.167,0.55,0.143,76.9 %,57.0,97.0,4.19
196,2002-06-18,ARI,BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,48.0,17.725,4.26,0.0,3.0,1.42,11.1 %,0.0 %,11.1 %,0.333,1.42,0.348,79.0 %,99.0,94.0,4.07
197,2002-06-05,ARI,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,0.96
198,2002-06-01,ARI,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,19.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.087,0.29,0.056,0.0 %,60.0,85.0,3.68
199,2002-05-19,ARI,PHI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,16.525000000000002,4.26,2.84,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.11,0.263,85.7 %,33.0,68.0,2.96
200,2002-05-04,ARI,MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,46.0,6.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.4,0.278,42.9 %,167.0,78.0,3.36
201,2002-04-30,ARI,NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.12,0.3,66.7 %,78.0,50.0,2.21
202,2002-04-25,ARI,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,33.3 %,209.0,56.0,2.46
203,2002-04-17,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
204,2002-04-08,ARI,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,8.4,6.75,2.25,3.0,2.25,15.8 %,5.3 %,10.5 %,0.333,1.75,0.357,35.7 %,156.0,127.0,5.46
205,2001-10-06,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,34.0,1.55
206,2001-10-02,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,68.0,3.05
207,2001-09-22,ARI,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,199.0,68.0,3.05
208,2001-08-31,ARI,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,53.0,14.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,66.7 %,66.0,57.0,2.55
209,2001-08-24,ARI,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-0.19999999999999996,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.4,2.5,0.412,46.5 %,299.0,153.0,6.8
210,2001-08-14,ARI,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,10.9,1.5,1.5,1.0,1.5,4.4 %,4.4 %,0.0 %,0.318,1.33,0.3,90.9 %,66.0,121.0,5.38
211,2001-08-01,ARI,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.75,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.308,0.0 %,133.0,265.0,11.72
212,2001-07-22,ARI,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,17.4,2.25,1.13,2.0,3.38,6.7 %,3.3 %,3.3 %,0.207,0.88,0.125,100.0 %,100.0,176.0,7.8
213,2001-07-12,ARI,@ANA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.143,0.63,0.125,27.8 %,25.0,96.0,4.3
214,2001-07-01,ARI,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,15.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.2,0.71,0.19,55.6 %,85.0,91.0,4.05
215,2001-05-27,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,53.0,15.35,2.57,5.14,0.5,1.29,6.3 %,12.5 %,-6.3 %,0.214,1.43,0.2,93.0 %,28.0,136.0,6.05
216,2001-05-17,ARI,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,20.299999999999997,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.2,0.83,0.2,87.0 %,66.0,110.0,4.88
217,2001-05-02,ARI,@MON,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.4,0.25,57.1 %,40.0,73.0,3.25
218,2001-04-05,ARI,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.4,2.25,2.25,1.0,4.5,5.3 %,5.3 %,0.0 %,0.389,2.0,0.333,38.5 %,249.0,221.0,9.8
219,2000-09-24,ARI,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,25.55,3.0,2.0,1.5,3.0,8.6 %,5.7 %,2.9 %,0.212,1.0,0.148,100.0 %,63.0,158.0,7.47
220,2000-09-13,ARI,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,77.0,26.799999999999997,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.148,0.63,0.15,100.0 %,24.0,84.0,4.01
221,2000-09-01,ARI,FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6249999999999997,0.0,2.08,0.0,2.08,0.0 %,4.8 %,-4.8 %,0.45,2.31,0.421,69.8 %,175.0,144.0,6.83
222,2000-08-19,ARI,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,57.0,17.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.269,1.0,0.261,71.4 %,81.0,93.0,4.42
223,2000-08-08,ARI,MON,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,16.0,3.4250000000000016,8.31,6.23,1.33,6.23,17.4 %,13.0 %,4.4 %,0.35,2.31,0.308,69.0 %,263.0,263.0,12.36
224,2000-07-29,ARI,@FLA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,65.0,14.525000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.11,0.227,85.7 %,30.0,72.0,3.45
225,2000-07-18,ARI,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,17.75,1.29,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.25,1.0,0.259,71.4 %,0.0,59.0,2.85
226,2000-07-03,ARI,CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,21.725,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.296,1.26,0.35,75.8 %,60.0,69.0,3.29
227,2000-06-23,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85.0,23.4,1.13,1.13,1.0,0.0,3.9 %,3.9 %,0.0 %,0.08,0.38,0.083,100.0 %,0.0,68.0,3.26
228,2000-06-12,ARI,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.333,1.67,0.368,93.0 %,63.0,105.0,4.97
229,2000-06-02,ARI,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.75,5.14,0.0,4.0,2.57,16.0 %,0.0 %,16.0 %,0.2,0.71,0.158,90.9 %,81.0,120.0,5.71
230,2000-05-23,ARI,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,26.0,3.38,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.286,1.0,0.32,87.5 %,24.0,49.0,2.38
231,2000-05-12,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,19.95,2.57,3.86,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.214,1.29,0.231,88.9 %,27.0,81.0,3.85
232,2000-04-29,ARI,@CHC,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,63.0,21.624999999999996,4.32,1.08,4.0,1.08,11.4 %,2.9 %,8.6 %,0.235,1.08,0.241,79.0 %,46.0,86.0,4.09
