,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2011-09-28,HOU,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,28.0,4.65,5.4,1.8,3.0,0.0,11.5 %,3.9 %,7.7 %,0.4,2.2,0.455,36.4 %,285.0,62.0,2.43
237,2011-09-12,HOU,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.4,4.5,1.13,4.0,0.0,12.9 %,3.2 %,9.7 %,0.2,0.88,0.231,85.7 %,30.0,61.0,2.4
238,2011-08-30,HOU,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,119.0,168.0,6.53
239,2011-08-22,HOU,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,2.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.391,2.2,0.421,41.7 %,333.0,145.0,5.63
240,2011-08-11,HOU,@ARI,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,16.4,4.7,3.52,1.33,0.0,12.9 %,9.7 %,3.2 %,0.214,1.17,0.25,66.7 %,93.0,81.0,3.16
241,2011-07-31,HOU,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,19.5,9.0,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.32,1.33,0.421,50.0 %,119.0,26.0,1.03
242,2011-07-20,HOU,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,52.0,18.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.286,1.43,0.304,93.0 %,68.0,118.0,4.6
243,2011-07-09,HOU,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,4.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,28.0,4.225000000000001,8.31,8.31,1.0,2.08,17.4 %,17.4 %,0.0 %,0.222,1.85,0.231,39.5 %,274.0,197.0,7.64
244,2011-06-29,HOU,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,17.15,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.231,1.0,0.2,95.2 %,102.0,155.0,6.03
245,2011-06-17,HOU,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,34.15,6.0,1.0,6.0,1.0,18.8 %,3.1 %,15.6 %,0.129,0.56,0.125,55.6 %,53.0,89.0,3.47
246,2011-06-01,HOU,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,20.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.143,0.83,0.118,100.0 %,40.0,133.0,5.19
247,2011-05-21,HOU,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,7.950000000000003,2.7,0.0,2.0,2.7,7.1 %,0.0 %,7.1 %,0.286,1.2,0.25,38.5 %,178.0,163.0,6.33
248,2011-05-10,HOU,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,30.0,15.1,12.0,6.0,2.0,1.5,25.8 %,12.9 %,12.9 %,0.37,2.33,0.5,63.5 %,238.0,116.0,4.53
249,2011-04-29,HOU,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,36.0,19.099999999999998,12.0,4.5,2.67,4.5,30.8 %,11.5 %,19.2 %,0.227,1.33,0.182,100.0 %,159.0,228.0,8.86
250,2011-04-17,HOU,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,16.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.333,97.2 %,119.0,172.0,6.69
251,2011-04-07,HOU,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,15.925,5.68,4.26,1.33,1.42,14.8 %,11.1 %,3.7 %,0.25,1.42,0.263,92.1 %,75.0,134.0,5.24
252,2010-09-30,HOU,@CIN,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,7.3000000000000025,11.12,6.35,1.75,4.76,22.6 %,12.9 %,9.7 %,0.37,2.47,0.412,61.2 %,320.0,238.0,9.61
253,2010-09-19,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,29.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,100.0 %,0.0,52.0,2.08
254,2010-09-08,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.12,0.57,0.176,100.0 %,0.0,31.0,1.22
255,2010-08-23,HOU,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,57.0,33.15,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.321,1.43,0.444,93.0 %,65.0,70.0,2.79
256,2010-08-13,HOU,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,27.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.259,1.0,0.35,85.7 %,32.0,27.0,1.08
257,2010-08-02,HOU,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,15.1,6.0,6.0,1.0,1.5,16.7 %,16.7 %,0.0 %,0.15,1.17,0.133,71.4 %,75.0,146.0,5.91
258,2010-07-21,HOU,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,28.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,85.7 %,32.0,41.0,1.65
259,2010-07-10,HOU,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,30.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.185,0.63,0.227,80.0 %,28.0,46.0,1.83
260,2010-06-29,HOU,@MIL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,8.3,7.5,3.0,2.5,6.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.278,74.1 %,264.0,274.0,11.08
261,2010-06-17,HOU,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.750000000000004,4.05,2.7,1.5,1.35,10.3 %,6.9 %,3.5 %,0.259,1.35,0.261,65.8 %,136.0,125.0,5.03
262,2010-06-06,HOU,CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.35,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.35,0.381,77.8 %,68.0,43.0,1.73
263,2010-05-27,HOU,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,80.0 %,75.0,89.0,3.58
264,2010-05-11,HOU,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,18.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,1.67,0.4,80.0 %,75.0,77.0,3.08
265,2010-04-30,HOU,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,17.35,6.43,5.14,1.25,2.57,16.7 %,13.3 %,3.3 %,0.231,1.43,0.211,83.3 %,97.0,175.0,7.08
266,2010-04-20,HOU,FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,11.75,2.57,0.0,2.0,1.29,7.1 %,0.0 %,7.1 %,0.286,1.14,0.28,60.6 %,129.0,108.0,4.36
267,2010-04-07,HOU,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,10.9,4.5,1.5,3.0,1.5,10.3 %,3.5 %,6.9 %,0.429,2.17,0.458,77.6 %,151.0,118.0,4.75
268,2009-10-03,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.1
269,2009-09-12,PHI,NYM,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.667,0.0 %,1917.0,995.0,42.1
270,2009-09-08,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.75,0.25,100.0 %,0.0,1.0,0.1
271,2009-09-05,PHI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
272,2009-05-22,PHI,@NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,26.0,5.63,0.0,5.0,3.38,15.6 %,0.0 %,15.6 %,0.25,1.0,0.208,100.0 %,80.0,158.0,6.72
273,2009-05-05,PHI,@STL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,28.0,6.275000000000001,1.69,0.0,1.0,3.38,3.7 %,0.0 %,3.7 %,0.36,1.69,0.318,73.2 %,200.0,205.0,8.72
274,2009-04-24,PHI,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,38.0,13.9,7.5,9.0,0.83,1.5,17.2 %,20.7 %,-3.5 %,0.348,2.33,0.412,87.3 %,106.0,155.0,6.6
275,2009-04-11,PHI,@COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,23.15,7.71,1.29,6.0,3.86,23.1 %,3.9 %,19.2 %,0.16,0.71,0.063,100.0 %,122.0,174.0,7.38
276,2008-09-24,PHI,ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,27.0,6.0249999999999995,6.23,4.15,1.5,0.0,13.0 %,8.7 %,4.4 %,0.476,2.77,0.556,50.0 %,191.0,71.0,3.13
277,2008-09-14,PHI,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,32.15,4.0,1.0,4.0,1.0,13.8 %,3.5 %,10.3 %,0.071,0.33,0.043,100.0 %,23.0,92.0,4.02
278,2008-09-05,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,88.0,40.8,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.115,0.63,0.188,100.0 %,0.0,31.0,1.38
279,2008-08-25,PHI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,66.0,33.95,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.321,1.71,0.45,100.0 %,0.0,48.0,2.13
280,2008-08-14,PHI,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.192,1.0,0.235,71.4 %,89.0,81.0,3.56
281,2008-08-03,PHI,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,15.5,4.5,0.0,3.0,1.5,14.3 %,0.0 %,14.3 %,0.19,0.67,0.176,76.9 %,69.0,98.0,4.3
282,2008-06-27,PHI,@TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.9,9.0,18.0,0.5,4.5,14.3 %,28.6 %,-14.3 %,0.5,4.5,0.571,52.6 %,517.0,312.0,13.63
283,2008-06-15,PHI,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,7.5,4.5,0.0,3.0,3.0,11.1 %,0.0 %,11.1 %,0.296,1.33,0.273,38.5 %,207.0,148.0,6.47
284,2008-06-04,PHI,CIN,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,75.0,26.375,9.82,7.36,1.33,0.0,28.6 %,21.4 %,7.1 %,0.045,0.95,0.071,85.7 %,28.0,78.0,3.4
285,2008-05-24,PHI,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,42.0,6.5,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.348,2.0,0.381,69.2 %,138.0,113.0,4.97
286,2008-05-14,PHI,ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,7.425000000000002,12.46,6.23,2.0,6.23,26.1 %,13.0 %,13.0 %,0.45,2.77,0.545,51.3 %,287.0,262.0,11.44
287,2008-05-03,PHI,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,62.0,29.95,12.86,3.86,3.33,1.29,34.5 %,10.3 %,24.1 %,0.231,1.29,0.333,92.1 %,59.0,78.0,3.42
288,2008-04-22,PHI,@COL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,8.55,3.86,2.57,1.5,2.57,8.8 %,5.9 %,2.9 %,0.344,1.86,0.333,68.6 %,177.0,157.0,6.85
289,2008-04-11,PHI,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,26.0,5.63,0.0,5.0,3.38,17.2 %,0.0 %,17.2 %,0.172,0.63,0.095,100.0 %,78.0,155.0,6.76
290,2008-03-31,PHI,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,46.0,6.8500000000000005,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.238,1.4,0.263,55.6 %,124.0,108.0,4.73
291,2007-09-27,PHI,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,198.0,313.0,14.24
292,2007-09-22,PHI,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.24
293,2007-09-20,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.24
294,2007-09-18,PHI,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,99.0,26.0,1.24
295,2007-09-15,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.24
296,2007-09-10,PHI,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,100.0 %,0.0,103.0,4.74
297,2007-09-05,PHI,@ATL,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,11.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-3.325,6.75,20.25,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.5,5.25,0.571,57.1 %,445.0,186.0,8.49
298,2007-08-29,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,26.0,1.24
299,2007-08-25,PHI,SDP,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.0,100.0 %,396.0,645.0,29.24
300,2007-08-14,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.76
301,2007-08-09,PHI,FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,396.0,137.0,6.24
302,2007-08-05,PHI,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,37.0,1.74
303,2007-08-01,PHI,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,66.7 %,593.0,335.0,15.24
304,2007-07-28,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
305,2007-05-20,PHI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,54.0,2.49
306,2007-05-16,PHI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.76
307,2007-05-14,PHI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.24
308,2007-05-09,PHI,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.24
309,2007-05-01,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.24
310,2007-04-29,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.76
311,2007-04-25,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,137.0,6.24
