,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-07-29,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.53
158,2003-07-22,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,14.175,5.4,8.1,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.0,0.9,0.0,100.0 %,0.0,104.0,4.53
159,2003-07-10,MIN,@TEX,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,3.37,0.0 %,0.0 %,0.0 %,0.2,0.75,0.111,0.0 %,74.0,181.0,7.91
160,2002-09-19,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.175,5.4,8.1,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.1,1.2,0.125,100.0 %,0.0,104.0,4.46
161,2002-09-09,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-1.04
162,2002-08-23,SEA,@CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,0.0 %,428.0,437.0,18.96
163,2002-08-11,SEA,@CHW,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.05,3.37,0.0,1.0,10.12,6.3 %,0.0 %,6.3 %,0.5,3.0,0.417,52.6 %,481.0,388.0,16.84
164,2002-07-31,SEA,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.0,0.3,75.0 %,53.0,47.0,1.96
165,2002-07-18,SEA,@TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,15.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.231,0.86,0.227,71.4 %,92.0,103.0,4.39
166,2002-07-05,SEA,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.304,1.33,0.316,75.8 %,107.0,108.0,4.63
167,2002-06-25,SEA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,23.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.43,0.333,90.0 %,31.0,73.0,3.11
168,2002-06-06,SEA,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-2.8499999999999996,3.37,10.12,0.33,6.75,6.3 %,18.8 %,-12.5 %,0.385,3.0,0.3,57.7 %,321.0,354.0,15.34
169,2002-05-23,SEA,TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,27.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.16,0.71,0.176,55.6 %,92.0,77.0,3.25
170,2002-05-12,SEA,BOS,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,46.0,17.1,6.35,1.59,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.59,0.364,44.4 %,38.0,50.0,2.08
171,2002-05-02,SEA,@CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,15.35,3.86,5.14,0.75,2.57,9.4 %,12.5 %,-3.1 %,0.25,1.57,0.217,85.4 %,122.0,175.0,7.53
172,2002-04-20,SEA,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,13.925,4.26,4.26,1.0,1.42,10.7 %,10.7 %,0.0 %,0.2,1.26,0.19,90.9 %,68.0,128.0,5.49
173,2002-04-10,SEA,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,19.15,1.29,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.2,0.71,0.208,83.3 %,31.0,73.0,3.11
174,2001-10-06,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,75.0,22.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.125,0.71,0.136,100.0 %,0.0,76.0,3.33
175,2001-09-24,LAD,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,47.0,17.35,5.14,5.14,1.0,1.29,12.1 %,12.1 %,0.0 %,0.345,2.0,0.375,95.2 %,63.0,125.0,5.48
176,2001-09-08,LAD,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.8,4.5,4.5,1.0,2.25,8.7 %,8.7 %,0.0 %,0.476,3.0,0.5,66.0 %,275.0,156.0,6.8
177,2001-08-23,LAD,@FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.179,0.88,0.167,89.3 %,55.0,107.0,4.67
178,2001-08-10,LAD,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,14.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.261,1.33,0.313,45.5 %,183.0,96.0,4.22
179,2001-07-29,LAD,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,18.799999999999997,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.259,1.0,0.261,92.1 %,55.0,107.0,4.67
180,2001-07-16,CHW,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,25.45,14.4,5.4,2.67,0.0,32.0 %,12.0 %,20.0 %,0.227,1.6,0.357,50.0 %,79.0,37.0,1.65
181,2001-06-30,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,16.65,1.8,1.8,1.0,0.0,4.2 %,4.2 %,0.0 %,0.348,1.8,0.364,100.0 %,0.0,71.0,3.25
182,2001-06-19,CHW,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,19.550000000000004,6.75,5.4,1.25,2.7,18.5 %,14.8 %,3.7 %,0.217,1.35,0.188,96.8 %,89.0,158.0,7.25
183,2001-06-09,CHW,CHC,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.375000000000001,0.0,2.7,0.0,2.7,0.0 %,7.7 %,-7.7 %,0.25,1.2,0.182,100.0 %,60.0,171.0,7.85
184,2001-05-30,CHW,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,73.0,19.35,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.16,0.86,0.19,87.5 %,28.0,79.0,3.62
185,2001-05-19,CHW,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,10.2,0.0,3.38,0.0,2.25,0.0 %,9.7 %,-9.7 %,0.179,1.0,0.115,76.9 %,75.0,162.0,7.42
186,2001-05-03,CHW,@ANA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,9.1,1.5,6.0,0.25,1.5,3.5 %,13.8 %,-10.3 %,0.28,1.83,0.261,83.3 %,66.0,150.0,6.88
187,2001-04-21,CHW,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,11.75,1.29,0.0,1.0,2.57,3.9 %,0.0 %,3.9 %,0.231,0.86,0.174,93.8 %,85.0,141.0,6.48
188,2000-09-27,CHW,BOS,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.0,4.5,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.267,1.0,0.308,75.0 %,0.0,44.0,2.13
189,2000-09-03,CHW,ANA,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,5.0,7.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.875,3.86,23.14,0.17,7.71,5.9 %,35.3 %,-29.4 %,0.455,4.71,0.375,48.8 %,542.0,421.0,21.13
190,2000-08-17,CHW,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,5.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,37.0,1.8749999999999996,3.38,3.38,1.0,1.69,7.1 %,7.1 %,0.0 %,0.364,1.88,0.368,71.4 %,169.0,164.0,8.2
191,2000-08-06,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,34.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.88,0.227,100.0 %,0.0,44.0,2.13
192,2000-07-26,CHW,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,15.15,5.14,0.0,4.0,2.57,14.3 %,0.0 %,14.3 %,0.222,0.86,0.19,71.4 %,103.0,123.0,6.13
193,2000-07-16,CHW,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,57.0,35.4,12.38,1.13,11.0,3.38,34.4 %,3.1 %,31.3 %,0.226,1.0,0.235,100.0 %,90.0,113.0,5.63
194,2000-07-02,CHW,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,23.575000000000003,6.14,4.91,1.25,1.23,16.7 %,13.3 %,3.3 %,0.192,1.23,0.2,92.1 %,49.0,104.0,5.18
195,2000-06-16,CHW,@NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.775000000000002,6.14,2.45,2.5,1.23,17.2 %,6.9 %,10.3 %,0.222,1.09,0.238,100.0 %,25.0,88.0,4.36
196,2000-06-05,CHW,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.42,0.389,77.8 %,57.0,51.0,2.5
197,2000-05-25,CHW,NYY,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,1.100000000000001,3.18,1.59,2.0,3.18,7.1 %,3.6 %,3.6 %,0.37,1.94,0.348,48.8 %,223.0,151.0,7.55
198,2000-05-14,CHW,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,11.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.67,0.316,70.0 %,90.0,84.0,4.13
199,2000-05-03,CHW,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.775000000000002,3.68,2.45,1.5,2.45,10.3 %,6.9 %,3.5 %,0.148,0.82,0.091,93.8 %,49.0,134.0,6.68
200,2000-04-23,CHW,DET,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,12.275000000000002,5.06,3.38,1.5,6.75,12.0 %,8.0 %,4.0 %,0.304,1.69,0.188,100.0 %,135.0,257.0,12.88
201,2000-04-06,CHW,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,22.8,3.38,2.25,1.5,0.0,9.4 %,6.3 %,3.1 %,0.2,1.0,0.222,75.0 %,45.0,64.0,3.13
202,1999-09-26,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,81.0,30.2,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.179,1.0,0.217,100.0 %,0.0,63.0,3.01
203,1999-09-15,CHW,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,81.0,29.6,7.04,0.0,6.0,1.17,22.2 %,0.0 %,22.2 %,0.115,0.39,0.105,100.0 %,24.0,76.0,3.66
204,1999-08-31,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.13
205,1999-08-23,CHW,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,63.0,19.35,3.86,5.14,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.43,0.273,80.0 %,53.0,83.0,3.99
206,1999-08-13,CHW,TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,13.925,1.42,4.26,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.37,2.05,0.385,84.6 %,58.0,88.0,4.24
207,1999-08-01,CHW,@CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,19.3,7.94,4.76,1.67,1.59,23.8 %,14.3 %,9.5 %,0.118,0.88,0.091,87.0 %,65.0,119.0,5.78
208,1999-07-22,CHW,@MIN,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,26.775000000000002,9.82,2.45,4.0,1.23,24.2 %,6.1 %,18.2 %,0.258,1.36,0.318,93.0 %,50.0,73.0,3.54
209,1999-07-11,CHW,CHC,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,-8.274999999999999,0.0,19.29,0.0,3.86,0.0 %,33.3 %,-33.3 %,0.3,3.43,0.222,45.5 %,395.0,309.0,15.13
210,1999-07-01,CHW,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,32.0,7.88,0.0,7.0,2.25,22.6 %,0.0 %,22.6 %,0.226,0.88,0.227,100.0 %,46.0,96.0,4.63
211,1999-06-26,CHW,@BOS,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.15,13.5,13.5,1.0,13.5,11.1 %,11.1 %,0.0 %,0.75,10.5,0.833,0.0 %,1936.0,492.0,24.13
212,1999-06-15,CHW,TBD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,73.0,21.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.194,0.88,0.222,57.1 %,46.0,52.0,2.51
213,1999-05-29,CHW,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,92.0,38.75,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.161,0.56,0.208,80.0 %,20.0,33.0,1.58
214,1999-05-18,CHW,CLE,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,3.0,7.0,7.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,15.0,-8.5,9.0,22.5,0.4,4.5,14.3 %,35.7 %,-21.4 %,0.333,4.0,0.333,15.2 %,645.0,309.0,15.13
215,1999-05-06,CHW,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,2.0,0.0,2.0,53.0,10.15,2.57,7.71,0.33,1.29,6.9 %,20.7 %,-13.8 %,0.174,1.43,0.15,81.4 %,79.0,143.0,6.99
216,1999-04-25,CHW,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,43.0,6.25,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.333,2.0,0.412,58.3 %,184.0,94.0,4.53
217,1999-04-11,CHW,KCR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,12.150000000000002,4.05,4.05,1.0,4.05,10.3 %,10.3 %,0.0 %,0.308,1.65,0.25,100.0 %,83.0,193.0,9.43
218,1998-09-27,CHW,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,3.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,39.0,17.65,10.8,10.8,1.0,3.6,24.0 %,24.0 %,0.0 %,0.158,1.8,0.091,96.8 %,118.0,207.0,9.54
219,1998-09-17,CHW,KCR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,-3.074999999999999,7.71,7.71,1.0,0.0,12.5 %,12.5 %,0.0 %,0.462,3.43,0.545,44.4 %,422.0,116.0,5.28
220,1998-09-06,CHW,NYY,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,67.0,22.75,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.2,0.9,0.263,57.1 %,89.0,50.0,2.24
221,1998-08-26,CHW,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.55,3.86,2.57,1.5,2.57,10.7 %,7.1 %,3.6 %,0.192,1.0,0.143,95.2 %,84.0,150.0,6.85
222,1998-08-03,CHW,@TBD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,74.0,33.25,7.27,1.04,7.0,1.04,20.6 %,2.9 %,17.7 %,0.25,1.04,0.292,100.0 %,23.0,82.0,3.72
223,1998-07-21,CHW,@TOR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,29.25,14.4,0.0,8.0,0.0,38.1 %,0.0 %,38.1 %,0.286,1.2,0.462,50.0 %,39.0,0.0,-0.06
224,1998-07-11,CHW,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,67.0,21.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.269,1.0,0.304,75.0 %,56.0,60.0,2.71
225,1998-06-26,CHW,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,18.525000000000002,4.26,2.84,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.11,0.278,100.0 %,0.0,69.0,3.14
226,1998-06-17,CHW,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,590.0,910.0,42.14
227,1998-06-10,CHW,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,0.86,0.286,100.0 %,0.0,51.0,2.28
228,1998-06-05,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,156.0,7.14
229,1998-05-24,CHW,DET,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.725000000000001,7.71,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.14,0.556,60.0 %,169.0,33.0,1.42
230,1998-05-20,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.12,0.25,100.0 %,0.0,61.0,2.76
231,1998-05-13,CHW,ANA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,4.125000000000001,3.86,0.0,1.0,3.86,9.1 %,0.0 %,9.1 %,0.3,1.29,0.25,100.0 %,84.0,199.0,9.14
232,1998-05-06,CHW,@SEA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,3.675,3.38,5.06,0.67,3.38,7.4 %,11.1 %,-3.7 %,0.375,2.25,0.35,65.2 %,184.0,195.0,8.95
