,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2012-09-19,KCR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,24.150000000000002,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.2,0.25,100.0 %,0.0,79.0,3.24
236,2012-09-08,KCR,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,14.3,9.0,3.0,3.0,4.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.2,79.0 %,182.0,211.0,8.59
237,2012-08-29,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,82.0,28.799999999999997,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.154,0.63,0.182,100.0 %,0.0,69.0,2.84
238,2012-08-12,KCR,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.675,8.44,5.06,1.67,3.38,21.7 %,13.0 %,8.7 %,0.2,1.31,0.154,71.4 %,164.0,191.0,7.78
239,2012-08-02,KCR,CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-3.65,0.0,3.37,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.5,3.0,0.5,50.0 %,327.0,103.0,4.22
240,2012-07-23,KCR,@LAA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,9.675000000000002,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.227,1.31,0.263,62.5 %,123.0,89.0,3.66
241,2012-07-13,KCR,CHW,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,5.650000000000003,9.64,5.79,1.67,5.79,20.0 %,12.0 %,8.0 %,0.409,2.57,0.429,76.9 %,280.0,276.0,11.24
242,2012-07-01,KCR,@MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,9.100000000000003,7.94,1.59,5.0,4.76,20.8 %,4.2 %,16.7 %,0.261,1.24,0.2,35.7 %,231.0,215.0,8.74
243,2012-06-20,KCR,@HOU,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,63.0,23.300000000000004,9.53,3.18,3.0,0.0,24.0 %,8.0 %,16.0 %,0.238,1.24,0.333,88.9 %,38.0,75.0,3.09
244,2012-06-10,KCR,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,50.0,14.05,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.2,1.0,0.214,65.2 %,131.0,120.0,4.89
245,2012-05-30,KCR,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.318,1.8,0.368,66.7 %,131.0,75.0,3.09
246,2012-05-19,KCR,ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.58,0.381,80.0 %,69.0,67.0,2.78
247,2012-05-04,KCR,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,9.350000000000003,5.4,1.35,4.0,2.7,14.3 %,3.6 %,10.7 %,0.333,1.5,0.333,55.6 %,196.0,153.0,6.24
248,2012-04-23,KCR,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,14.55,3.86,2.57,1.5,2.57,10.7 %,7.1 %,3.6 %,0.231,1.14,0.19,96.2 %,93.0,167.0,6.81
249,2012-04-11,KCR,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.211,1.2,0.2,65.2 %,87.0,139.0,5.69
250,2011-09-28,KCR,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.8,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.25,1.25,0.286,100.0 %,0.0,69.0,2.78
251,2011-09-18,KCR,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.2749999999999995,3.38,3.38,1.0,0.0,7.7 %,7.7 %,0.0 %,0.375,2.06,0.409,63.6 %,162.0,85.0,3.4
252,2011-09-07,KCR,@OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,3.675,3.38,5.06,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,2.06,0.364,45.5 %,203.0,99.0,3.96
253,2011-08-28,KCR,@CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.775000000000002,4.91,2.45,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,0.95,0.227,85.7 %,30.0,69.0,2.75
254,2011-08-17,KCR,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,37.0,15.1,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.304,1.67,0.278,97.6 %,108.0,207.0,8.36
255,2011-08-07,KCR,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.25,9.0,0.0,5.0,0.0,26.3 %,0.0 %,26.3 %,0.263,1.0,0.357,40.0 %,130.0,26.0,1.03
256,2011-07-20,KCR,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,72.0,21.599999999999998,4.5,1.13,4.0,1.13,14.3 %,3.6 %,10.7 %,0.167,0.63,0.158,100.0 %,27.0,128.0,5.15
257,2011-07-06,KCR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,85.7 %,36.0,80.0,3.19
258,2011-06-24,KCR,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,47.0,12.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,1.67,0.444,60.0 %,144.0,67.0,2.69
259,2011-04-29,KCR,MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,6.2749999999999995,1.69,3.38,0.5,1.69,4.0 %,8.0 %,-4.0 %,0.348,1.88,0.333,81.4 %,122.0,154.0,6.21
260,2011-04-19,KCR,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,77.8 %,62.0,72.0,2.88
261,2011-04-09,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,30.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.67,0.231,100.0 %,0.0,30.0,1.19
262,2010-10-01,KCR,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,92.0,42.05,7.0,2.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.069,0.44,0.091,100.0 %,0.0,53.0,2.19
263,2010-09-21,KCR,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,45.0,12.3,1.5,1.5,1.0,3.0,4.2 %,4.2 %,0.0 %,0.182,0.83,0.105,93.8 %,108.0,197.0,8.08
264,2010-09-10,KCR,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.154,0.71,0.143,100.0 %,31.0,102.0,4.22
265,2010-08-23,KCR,@DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,32.0,0.22499999999999964,4.15,10.38,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.294,2.31,0.333,50.0 %,249.0,136.0,5.62
266,2010-08-12,KCR,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.364,2.0,0.368,81.4 %,130.0,148.0,6.08
267,2010-08-01,KCR,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,38.0,17.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.318,2.0,0.353,81.4 %,86.0,143.0,5.88
268,2010-07-22,KCR,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,38.0,14.3,9.0,3.0,3.0,1.5,20.7 %,6.9 %,13.8 %,0.333,1.83,0.4,62.5 %,180.0,103.0,4.25
269,2010-07-09,KCR,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,2.3750000000000013,2.7,2.7,1.0,2.7,6.7 %,6.7 %,0.0 %,0.429,2.1,0.417,71.4 %,195.0,177.0,7.28
270,2010-06-27,KCR,STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,50.0,18.25,9.0,7.2,1.25,1.8,22.7 %,18.2 %,4.6 %,0.118,1.2,0.091,89.3 %,86.0,162.0,6.68
271,2010-06-16,KCR,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,15.900000000000002,9.53,4.76,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.41,0.313,50.0 %,114.0,61.0,2.55
272,2010-06-04,KCR,DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,53.0,17.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.211,1.4,0.267,71.4 %,86.0,79.0,3.28
273,2010-05-23,KCR,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,100.0 %,0.0,89.0,3.68
274,2010-05-11,KCR,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,0.0 %,648.0,184.0,7.58
275,2010-05-05,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,294.0,12.08
276,2010-04-27,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.2,0.333,100.0 %,0.0,30.0,1.28
277,2010-04-24,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,6.0,0.333,50.0 %,0.0,294.0,12.08
278,2009-09-12,KCR,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,200.0,94.0,4.1
279,2009-09-02,KCR,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,6.6000000000000005,4.5,6.75,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.231,1.5,0.273,71.4 %,100.0,117.0,5.1
280,2009-08-23,KCR,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,100.0,49.0,2.1
281,2009-08-11,KCR,@MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,120.0,221.0,9.7
282,2009-08-01,KCR,@TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,62.0,19.55,8.1,4.05,2.0,0.0,23.1 %,11.5 %,11.5 %,0.227,1.2,0.313,66.7 %,60.0,71.0,3.1
283,2009-07-18,KCR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
284,2009-07-07,KCR,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,7.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,15.0,-1.549999999999999,5.79,9.64,0.6,5.79,13.0 %,21.7 %,-8.7 %,0.222,1.93,0.083,41.7 %,301.0,305.0,13.38
285,2009-06-27,KCR,@PIT,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,49.0,9.725000000000001,2.84,0.0,2.0,1.42,8.3 %,0.0 %,8.3 %,0.292,1.11,0.286,53.6 %,127.0,104.0,4.52
286,2007-04-15,TEX,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.333,0.0 %,387.0,202.0,9.24
287,2007-04-09,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.24
288,2006-09-27,BAL,@NYY,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.375,0.0,27.0,0.0,27.0,0.0 %,14.3 %,-14.3 %,0.833,18.0,0.8,21.7 %,2935.0,1086.0,51.15
289,2006-09-23,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.15
290,2006-09-10,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,42.0,1.95
291,2006-08-31,BAL,@TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,5.4,25.0 %,0.0 %,25.0 %,0.375,1.8,0.4,62.5 %,235.0,182.0,8.55
292,2006-08-20,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.15
293,2006-08-13,BAL,@BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,117.0,208.0,9.75
294,2006-08-07,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,4.0,0.15
295,2006-07-30,BAL,CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,11.475000000000001,6.75,0.0,4.0,1.69,19.1 %,0.0 %,19.1 %,0.333,1.31,0.375,53.6 %,147.0,88.0,4.08
296,2006-07-22,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-60.0,-2.85
297,2006-07-13,BAL,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-5.5,4.5,0.0,1.0,13.5,7.7 %,0.0 %,7.7 %,0.538,3.5,0.444,35.7 %,587.0,460.0,21.65
298,2006-07-04,BAL,@CHW,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0, ,13.175,18.9,8.1,2.33,2.7,36.8 %,15.8 %,21.1 %,0.375,2.7,0.625,79.0 %,176.0,119.0,5.55
299,2006-06-25,BAL,WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.429,2.33,0.462,85.7 %,65.0,75.0,3.48
300,2006-06-13,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,46.0,2.15
301,2006-06-06,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,89.0,4.15
302,2006-05-26,BAL,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,89.3 %,65.0,92.0,4.31
303,2006-05-16,BAL,BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,32.0,9.8,9.0,4.5,2.0,4.5,20.0 %,10.0 %,10.0 %,0.278,1.75,0.25,71.4 %,147.0,195.0,9.15
304,2006-05-04,BAL,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6,4.5,2.25,2.0,4.5,8.7 %,4.4 %,4.4 %,0.5,3.0,0.5,43.5 %,342.0,200.0,9.4
305,2006-04-23,BAL,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,6.4,4.5,2.25,2.0,4.5,9.5 %,4.8 %,4.8 %,0.5,2.75,0.5,73.2 %,147.0,200.0,9.4
306,2006-04-13,BAL,@TBD,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,13.6,4.7,1.17,4.0,4.7,13.8 %,3.5 %,10.3 %,0.179,0.78,0.05,100.0 %,128.0,198.0,9.28
307,2005-10-02,BAL,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,18.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.333,1.5,0.35,92.1 %,69.0,105.0,4.69
308,2005-09-22,BAL,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,42.0,18.875,13.5,1.69,8.0,3.38,33.3 %,4.2 %,29.2 %,0.217,1.13,0.231,31.3 %,156.0,123.0,5.46
309,2005-09-11,BAL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,59.0,25.7,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.2,1.17,0.25,62.5 %,0.0,64.0,2.85
