,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1993-07-18,CLE,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,32.775,8.59,2.45,3.5,0.0,26.9,7.7,19.2,0.208,0.95,0.294,100.0,0.0,44.0,1.9
160,2003-06-17,KCR,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,9.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.0,83.3 %,283.0,391.0,18.03
161,2003-05-14,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,132.0,6.03
162,2003-05-09,KCR,BAL,0.0,0.0,0.0,47.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-12.725,0.0,13.5,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.556,15.2 %,989.0,375.0,17.28
163,2003-05-05,KCR,BOS,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,100.0 %,188.0,413.0,19.03
164,2003-04-27,KCR,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,4.0,0.75,50.0 %,377.0,89.0,4.03
165,2003-04-15,KCR,@CHW,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,188.0,305.0,14.03
166,2003-04-09,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,15.7,18.0,13.5,1.33,0.0,50.0 %,37.5 %,12.5 %,0.0,1.5,0.0,100.0 %,0.0,78.0,3.53
167,2002-09-20,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,89.0,3.71
168,2002-09-16,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,0.96
169,2002-09-08,ATL,MON,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0, ,5.9,18.0,4.5,4.0,0.0,33.3 %,8.3 %,25.0 %,0.455,3.0,0.714,50.0 %,330.0,9.0,0.46
170,2002-08-20,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,70.0,2.96
171,2002-08-13,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,21.0,0.96
172,2002-08-09,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
173,2002-07-24,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,144.0,5.96
174,2002-06-25,ATL,@NYM,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.19999999999999996,6.75,4.5,1.5,2.25,15.0 %,10.0 %,5.0 %,0.444,2.5,0.5,34.9 %,385.0,150.0,6.21
175,2002-06-18,ATL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
176,2002-06-11,ATL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,1.96
177,2002-06-07,ATL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,70.0,2.96
178,2002-05-13,ATL,@SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,440.0,95.0,3.96
179,2002-05-04,ATL,@STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,15.100000000000003,7.94,1.59,5.0,0.0,18.5 %,3.7 %,14.8 %,0.385,1.94,0.476,72.7 %,116.0,40.0,1.73
180,2002-04-07,ATL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,13.7,4.5,13.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.0,1.5,0.0,100.0 %,0.0,156.0,6.46
181,2001-10-05,ARI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,93.0,44.05,8.0,2.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.107,0.56,0.15,100.0 %,0.0,43.0,1.94
182,2001-09-25,ARI,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,6.65,5.4,1.8,3.0,7.2,13.6 %,4.6 %,9.1 %,0.333,1.6,0.214,100.0 %,199.0,290.0,12.85
183,2001-09-06,ARI,@SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,21.0,0.3500000000000001,9.0,12.0,0.75,3.0,15.8 %,21.1 %,-5.3 %,0.4,3.33,0.455,58.1 %,332.0,212.0,9.38
184,2001-08-27,ARI,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,13.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,62.5 %,100.0,83.0,3.72
185,2001-08-17,ARI,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,33.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.2,0.71,0.294,80.0 %,28.0,16.0,0.76
186,2001-08-07,ARI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,7.25,5.4,0.0,3.0,3.6,12.5 %,0.0 %,12.5 %,0.417,2.0,0.421,69.4 %,199.0,159.0,7.05
187,2001-07-20,TBD,TEX,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,8.875,3.38,1.69,2.0,3.38,8.3 %,4.2 %,4.2 %,0.304,1.5,0.263,96.2 %,113.0,175.0,7.74
188,2001-07-07,TBD,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.29,0.32,66.7 %,57.0,67.0,2.91
189,2001-06-27,TBD,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,6.85,3.6,7.2,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.364,2.4,0.4,75.0 %,121.0,106.0,4.65
190,2001-06-16,TBD,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,10.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.417,2.2,0.45,31.3 %,121.0,115.0,5.05
191,2001-06-05,TBD,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-1.95,1.8,3.6,0.5,3.6,3.6 %,7.1 %,-3.6 %,0.385,2.4,0.348,43.5 %,281.0,205.0,9.05
192,2001-05-25,TBD,ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,38.0,8.200000000000001,2.25,2.25,1.0,2.25,5.9 %,5.9 %,0.0 %,0.323,1.5,0.296,68.6 %,151.0,157.0,6.92
193,2001-05-09,TBD,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,15.975000000000001,5.4,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.85
194,2001-04-29,TBD,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,1.35,0.0,5.14,0.0,1.29,0.0 %,12.5 %,-12.5 %,0.357,2.0,0.333,63.5 %,172.0,150.0,6.62
195,2001-04-18,TBD,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,27.35,10.29,5.14,2.0,0.0,25.8 %,12.9 %,12.9 %,0.222,1.43,0.316,90.0 %,29.0,57.0,2.48
196,2001-04-03,TBD,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,30.2,6.75,3.38,2.0,1.13,18.2 %,9.1 %,9.1 %,0.233,1.25,0.261,100.0 %,25.0,98.0,4.3
197,2000-09-26,TBD,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,28.8,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.226,1.13,0.28,100.0 %,0.0,50.0,2.38
198,2000-09-15,TBD,OAK,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.024999999999999,2.7,13.5,0.2,2.7,4.8 %,23.8 %,-19.1 %,0.5,3.9,0.5,43.1 %,436.0,223.0,10.93
199,2000-09-04,TBD,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,4.75,3.0,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.533,2.67,0.571,75.0 %,121.0,52.0,2.47
200,2000-08-25,TBD,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,47.0,11.3,4.5,10.5,0.43,1.5,10.3 %,24.1 %,-13.8 %,0.227,2.0,0.222,94.3 %,61.0,160.0,7.8
201,2000-08-13,TBD,CHW,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,28.15,4.0,1.0,4.0,1.0,12.1 %,3.0 %,9.1 %,0.156,0.67,0.148,65.2 %,61.0,83.0,4.02
202,2000-08-03,TBD,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,23.95,9.0,3.86,2.33,0.0,22.6 %,9.7 %,12.9 %,0.286,1.57,0.381,63.6 %,52.0,51.0,2.42
203,2000-07-24,TBD,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,16.55,1.29,2.57,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.2,1.0,0.208,71.4 %,52.0,77.0,3.71
204,2000-07-14,TBD,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,18.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.32,1.43,0.318,93.0 %,52.0,109.0,5.28
205,2000-06-25,TBD,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,7.100000000000001,3.18,1.59,2.0,0.0,6.7 %,3.3 %,3.3 %,0.379,2.12,0.407,41.7 %,128.0,62.0,2.96
206,2000-06-14,TBD,ANA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,36.15,7.0,1.0,7.0,2.0,21.2 %,3.0 %,18.2 %,0.219,0.89,0.217,100.0 %,40.0,99.0,4.8
207,2000-06-02,TBD,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,14.65,7.2,1.8,4.0,3.6,21.1 %,5.3 %,15.8 %,0.167,0.8,0.083,100.0 %,73.0,150.0,7.33
208,2000-05-24,TBD,OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.385,1.67,0.455,80.0 %,61.0,38.0,1.8
209,2000-05-16,TBD,@TEX,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.1,0.0,16.2,0.0,0.0,0.0 %,27.3 %,-27.3 %,0.375,3.6,0.375,50.0 %,327.0,175.0,8.53
210,2000-05-12,TBD,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.0,100.0 %,182.0,288.0,14.13
211,2000-05-07,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
212,2000-05-02,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,65.0,3.13
213,2000-04-26,TBD,@KCR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,6.0,0.8,75.0 %,273.0,65.0,3.13
214,2000-04-21,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,111.0,5.38
215,2000-04-16,TBD,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,77.0,3.73
216,2000-04-11,TBD,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-5.9,5.4,5.4,1.0,0.0,9.1 %,9.1 %,0.0 %,0.6,4.2,0.667,28.6 %,545.0,77.0,3.73
217,2000-04-05,TBD,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,33.3 %,1090.0,126.0,6.13
218,1999-10-03,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.13
219,1999-09-26,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.13
220,1999-09-24,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
221,1999-09-17,TBD,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,50.0 %,138.0,127.0,6.13
222,1999-09-14,TBD,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
223,1999-09-06,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
224,1999-08-31,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
225,1999-08-24,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.0,250.0 %,0.0,331.0,16.13
226,1999-08-18,TBD,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,11.0,0.47
227,1999-08-12,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,0.0,66.0,3.13
228,1999-08-08,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
229,1999-08-04,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
230,1999-07-30,TBD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,147.0,7.13
231,1999-07-20,TBD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.95,3.37,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.38
232,1999-07-15,TBD,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,275.0,158.0,7.63
233,1999-07-08,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
234,1999-07-04,TBD,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0, ,1.4999999999999991,10.8,5.4,2.0,0.0,20.0 %,10.0 %,10.0 %,0.25,1.8,0.333,50.0 %,220.0,90.0,4.33
235,1999-06-30,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
