,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2014-07-06,BOS,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,15.700000000000001,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.33,0.273,77.8 %,37.0,97.0,3.63
236,2014-06-24,BOS,@SEA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,2.05,5.4,3.6,1.5,3.6,12.0 %,8.0 %,4.0 %,0.348,2.0,0.333,41.7 %,314.0,221.0,8.33
237,2014-06-14,BOS,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,57.0,19.1,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.292,1.5,0.368,90.9 %,37.0,92.0,3.47
238,2014-06-03,BOS,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,9.125000000000002,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.42,0.348,44.4 %,177.0,71.0,2.66
239,2014-05-24,BOS,@TBR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,44.4 %,187.0,53.0,1.97
240,2014-05-13,BOS,@MIN,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-1.9750000000000003,2.08,4.15,0.5,2.08,4.4 %,8.7 %,-4.4 %,0.429,2.54,0.421,52.1 %,310.0,187.0,7.06
241,2014-04-25,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,30.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,32.0,103.0,3.85
242,2014-04-15,BOS,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,58.0,25.1,12.0,6.0,2.0,1.5,32.0 %,16.0 %,16.0 %,0.143,1.17,0.167,100.0 %,37.0,123.0,4.63
243,2014-04-04,BOS,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,90.9 %,75.0,132.0,4.97
244,2013-09-18,BOS,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,66.0,24.549999999999997,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.222,1.0,0.316,62.5 %,92.0,42.0,1.62
245,2013-09-05,BOS,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,11.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,55.6 %,143.0,83.0,3.21
246,2013-08-25,BOS,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,34.15,5.0,1.0,5.0,1.0,16.1 %,3.2 %,12.9 %,0.1,0.44,0.083,100.0 %,24.0,96.0,3.71
247,2013-08-15,BOS,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,17.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,60.0 %,72.0,45.0,1.71
248,2013-08-03,BOS,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.167,0.86,0.188,87.0 %,61.0,97.0,3.76
249,2013-07-20,CHW,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,19.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.28,1.17,0.286,53.6 %,74.0,103.0,4.21
250,2013-05-25,CHW,MIA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,73.0,33.55,5.0,2.0,2.5,1.0,15.2 %,6.1 %,9.1 %,0.194,0.89,0.2,100.0 %,25.0,99.0,4.05
251,2013-05-14,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,27.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,60.0 %,63.0,33.0,1.33
252,2013-04-26,CHW,TBR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,23.35,8.1,1.35,6.0,2.7,22.2 %,3.7 %,18.5 %,0.231,1.05,0.222,95.2 %,100.0,136.0,5.6
253,2013-04-14,CHW,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,73.0,39.75,14.14,0.0,11.0,1.29,44.0 %,0.0 %,44.0 %,0.2,0.71,0.308,100.0 %,32.0,43.0,1.76
254,2013-04-03,CHW,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,27.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.174,0.67,0.235,50.0 %,37.0,26.0,1.05
255,2012-09-27,CHW,TBR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.375,7.36,1.23,6.0,1.23,22.2 %,3.7 %,18.5 %,0.154,0.68,0.158,83.3 %,58.0,85.0,3.64
256,2012-09-16,CHW,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,24.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,83.3 %,71.0,87.0,3.76
257,2012-09-05,CHW,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,20.299999999999997,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,1.0,0.25,85.7 %,35.0,72.0,3.09
258,2012-08-24,CHW,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,21.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.25,1.0,0.273,89.3 %,61.0,82.0,3.52
259,2012-08-07,CHW,KCR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,14.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.5,0.333,70.0 %,96.0,75.0,3.24
260,2012-07-25,CHW,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,26.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,75.0 %,35.0,48.0,2.09
261,2012-07-14,CHW,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,12.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,13.15,6.43,1.29,5.0,2.57,15.2 %,3.0 %,12.1 %,0.375,1.86,0.4,68.6 %,182.0,136.0,5.81
262,2012-06-30,CHW,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,53.0,31.4,12.38,0.0,11.0,3.38,34.4 %,0.0 %,34.4 %,0.258,1.0,0.294,100.0 %,106.0,131.0,5.59
263,2012-06-19,CHW,CHC,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,81.0,30.15,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.161,0.67,0.192,66.7 %,24.0,53.0,2.32
264,2012-06-07,CHW,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,51.0,13.9,6.0,7.5,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.227,1.67,0.278,72.7 %,71.0,111.0,4.76
265,2012-05-26,CHW,CLE,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,40.0,20.525,12.79,1.42,9.0,2.84,33.3 %,3.7 %,29.6 %,0.24,1.11,0.286,19.2 %,235.0,124.0,5.31
266,2012-05-15,CHW,DET,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,24.0,5.675000000000002,6.75,3.38,2.0,3.38,15.4 %,7.7 %,7.7 %,0.391,2.06,0.412,65.2 %,239.0,191.0,8.16
267,2012-05-04,CHW,@DET,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,21.599999999999998,7.04,1.17,6.0,1.17,20.0 %,3.3 %,16.7 %,0.241,1.04,0.273,75.8 %,83.0,84.0,3.62
268,2012-04-18,CHW,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,33.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,75.0 %,30.0,18.0,0.81
269,2012-04-07,CHW,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,54.0,16.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,66.7 %,106.0,44.0,1.93
270,2011-08-31,CHW,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,7.25,7.2,0.0,4.0,3.6,18.2 %,0.0 %,18.2 %,0.364,1.6,0.375,38.5 %,255.0,156.0,6.63
271,2011-08-19,CHW,TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,8.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.188,26.3 %,248.0,208.0,8.86
272,2011-08-07,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,87.0,33.4,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.115,0.38,0.15,100.0 %,0.0,45.0,1.9
273,2011-07-26,CHW,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,47.0,16.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.37,1.83,0.476,63.6 %,142.0,36.0,1.53
274,2011-07-10,CHW,MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0249999999999995,4.15,4.15,1.0,0.0,8.3 %,8.3 %,0.0 %,0.455,2.77,0.5,58.3 %,245.0,82.0,3.49
275,2011-06-30,CHW,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,65.8 %,142.0,114.0,4.86
276,2011-06-22,CHW,CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,41.0,17.675,8.44,5.06,1.67,1.69,19.2 %,11.5 %,7.7 %,0.304,1.88,0.353,81.4 %,120.0,124.0,5.28
277,2011-05-24,CHW,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.15,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.417,66.7 %,142.0,64.0,2.69
278,2011-05-11,CHW,@LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,13.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.333,42.9 %,142.0,40.0,1.69
279,2010-06-30,CHW,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,47.0,16.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,79.0 %,104.0,104.0,4.58
280,2010-06-19,CHW,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,90.0,42.05,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.1,0.56,0.13,100.0 %,0.0,50.0,2.19
281,2010-06-05,CHW,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,64.0,17.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,71.4 %,59.0,60.0,2.65
282,2010-05-25,CHW,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,32.0,10.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.316,48.4 %,208.0,143.0,6.25
283,2010-05-15,CHW,@KCR,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,23.02499999999999,5.4,1.08,5.0,1.08,15.6 %,3.1 %,12.5 %,0.233,0.96,0.25,65.8 %,100.0,95.0,4.16
284,2010-05-03,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,21.0,0.94
285,2010-04-22,CHW,TBR,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,7.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0250000000000012,10.38,14.54,0.71,0.0,18.5 %,25.9 %,-7.4 %,0.35,3.23,0.467,50.0 %,335.0,128.0,5.62
286,2010-04-07,CHW,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,47.0,12.850000000000001,9.0,3.6,2.5,0.0,19.2 %,7.7 %,11.5 %,0.318,1.8,0.412,72.7 %,125.0,79.0,3.48
287,2009-09-25,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,34.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.24,1.14,0.353,100.0 %,0.0,37.0,1.67
288,2009-06-08,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,30.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.259,1.29,0.368,66.7 %,67.0,40.0,1.67
289,2009-05-27,SDP,@ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.42,0.381,55.6 %,148.0,48.0,1.99
290,2009-05-17,SDP,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,40.75,8.0,0.0,8.0,1.0,26.7 %,0.0 %,26.7 %,0.133,0.44,0.143,100.0 %,26.0,67.0,2.76
291,2009-05-06,SDP,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,68.0,33.95,15.43,3.86,4.0,1.29,42.9 %,10.7 %,32.1 %,0.16,1.0,0.25,89.3 %,67.0,68.0,2.81
292,2009-04-26,SDP,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,35.0,10.85,10.8,7.2,1.5,1.8,25.0 %,16.7 %,8.3 %,0.3,2.0,0.385,58.1 %,235.0,140.0,5.7
293,2009-04-16,SDP,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,40.0,16.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.286,2.0,0.333,81.4 %,141.0,150.0,6.1
294,2009-04-06,SDP,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,24.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.259,1.29,0.333,65.8 %,101.0,86.0,3.53
295,2008-09-06,SDP,@MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,21.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.29,0.263,88.9 %,33.0,82.0,3.42
296,2008-08-25,SDP,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,22.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.267,66.7 %,76.0,43.0,1.8
297,2008-08-14,SDP,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,31.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.167,1.0,0.25,85.7 %,33.0,51.0,2.13
298,2008-08-02,SDP,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,76.0,27.15,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.208,0.71,0.294,83.3 %,33.0,37.0,1.56
299,2008-07-22,SDP,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,52.0,15.1,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.292,1.67,0.368,72.7 %,114.0,83.0,3.47
300,2008-07-11,SDP,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,33.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,100.0 %,0.0,37.0,1.56
301,2008-06-29,SDP,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,18.299999999999997,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.4,1.83,0.5,84.9 %,114.0,103.0,4.3
302,2008-06-18,SDP,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,9.8,9.0,4.5,2.0,2.25,20.0 %,10.0 %,10.0 %,0.333,2.0,0.385,60.6 %,172.0,141.0,5.88
303,2008-05-14,SDP,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,36.0,15.8,18.0,4.5,4.0,2.25,36.4 %,9.1 %,27.3 %,0.35,2.25,0.545,65.8 %,229.0,93.0,3.88
304,2008-04-27,SDP,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,65.0,27.95,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.167,1.0,0.214,89.3 %,65.0,89.0,3.7
305,2008-04-17,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,85.0,38.2,12.38,3.38,3.67,0.0,37.9 %,10.3 %,27.6 %,0.154,0.88,0.267,100.0 %,0.0,36.0,1.51
306,2008-04-05,SDP,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,93.0,39.55,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.071,0.33,0.1,75.0 %,25.0,48.0,2.02
307,2007-10-01,SDP,@COL,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,10.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,28.0,11.325000000000001,8.53,5.68,1.5,2.84,18.2 %,12.1 %,6.1 %,0.345,2.21,0.381,71.4 %,211.0,171.0,7.34
308,2007-09-21,SDP,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,28.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,80.0 %,32.0,41.0,1.81
309,2007-09-11,SDP,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,64.0,105.0,4.53
