,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2008-09-13,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,52.0,14.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.273,1.83,0.333,81.8 %,71.0,100.0,4.3
238,2008-09-01,ATL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,9.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.273,1.5,0.263,79.0 %,106.0,144.0,6.13
239,2008-08-16,ATL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,77.8 %,71.0,65.0,2.8
240,2008-08-05,ATL,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,19.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.16,0.71,0.136,83.3 %,61.0,113.0,4.85
241,2008-07-26,ATL,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.0,-2.2,2.25,4.5,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.421,2.5,0.444,40.0 %,319.0,97.0,4.13
242,2005-08-14,ATL,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,8.65,0.0,1.8,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.409,2.0,0.409,70.0 %,129.0,86.0,3.62
243,2005-05-31,ATL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,9.8,2.25,4.5,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.333,1.75,0.357,100.0 %,0.0,95.0,4.02
244,2005-05-08,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,90.0,34.65,3.0,1.0,3.0,0.0,10.7 %,3.6 %,7.1 %,0.074,0.33,0.083,100.0 %,0.0,64.0,2.69
245,2005-04-27,ATL,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,22.55,6.43,2.57,2.5,2.57,16.7 %,6.7 %,10.0 %,0.25,1.29,0.238,96.8 %,92.0,147.0,6.16
246,2005-04-17,ATL,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,78.0,18.8,1.13,2.25,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.115,0.63,0.12,100.0 %,0.0,84.0,3.52
247,2005-04-06,ATL,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,13.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.333,1.67,0.368,90.0 %,36.0,91.0,3.85
248,2004-09-11,ATL,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,15.225,6.23,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.235,0.92,0.286,100.0 %,0.0,37.0,1.66
249,2004-08-26,ATL,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,17.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.67,0.316,80.0 %,70.0,93.0,4.05
250,2004-08-16,ATL,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,66.7 %,90.0,69.0,3.05
251,2004-08-05,ATL,@HOU,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.375,2.08,12.46,0.17,2.08,4.0 %,24.0 %,-20.0 %,0.368,3.0,0.353,69.0 %,242.0,227.0,9.74
252,2004-07-25,ATL,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,57.1 %,105.0,77.0,3.38
253,2004-07-10,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,30.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.88,0.208,100.0 %,0.0,58.0,2.55
254,2004-06-29,ATL,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,31.0,6.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.286,1.6,0.25,57.7 %,210.0,192.0,8.25
255,2004-06-18,ATL,CLE,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,39.0,6.500000000000001,1.59,3.18,0.5,1.59,3.7 %,7.4 %,-3.7 %,0.36,1.94,0.348,83.3 %,111.0,140.0,6.05
256,2004-06-02,ATL,MON,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,6.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,19.0,-0.25,6.0,15.0,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.389,4.0,0.438,50.0 %,280.0,156.0,6.72
257,2004-05-18,ATL,ARI,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,26.95,5.0,3.0,1.67,0.0,13.2 %,7.9 %,5.3 %,0.229,1.22,0.267,81.8 %,47.0,67.0,2.94
258,2004-05-06,ATL,SDP,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,5.125000000000002,2.84,1.42,2.0,2.84,6.7 %,3.3 %,3.3 %,0.379,1.89,0.36,54.4 %,199.0,162.0,7.0
259,2004-04-24,ATL,@FLA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,2.750000000000001,1.35,2.7,0.5,1.35,3.2 %,6.5 %,-3.2 %,0.379,1.95,0.37,60.3 %,189.0,129.0,5.6
260,2004-04-12,ATL,@NYM,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,7.0,7.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,16.0,-6.250000000000001,6.75,6.75,1.0,0.0,10.5 %,10.5 %,0.0 %,0.529,4.12,0.6,36.4 %,551.0,87.0,3.8
261,2003-09-27,ATL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.375,1.5,0.333,100.0 %,105.0,199.0,8.53
262,2003-09-17,ATL,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,16.85,5.4,7.2,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.2,1.4,0.25,85.7 %,42.0,98.0,4.23
263,2003-09-07,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,75.0,28.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.148,0.88,0.174,85.7 %,0.0,73.0,3.16
264,2003-08-28,ATL,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,59.0,19.35,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.2,1.29,0.2,100.0 %,30.0,127.0,5.46
265,2003-08-18,ATL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,26.8,4.5,2.25,2.0,1.13,13.8 %,6.9 %,6.9 %,0.148,0.75,0.136,100.0 %,26.0,102.0,4.41
266,2003-08-02,ATL,LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,21.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.05,0.3,42.9 %,126.0,38.0,1.68
267,2003-07-23,ATL,FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,11.15,2.57,1.29,2.0,0.0,6.5 %,3.2 %,3.2 %,0.367,1.71,0.393,66.7 %,120.0,67.0,2.89
268,2003-07-11,ATL,@CHC,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,36.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,18.175,6.14,3.68,1.67,2.45,13.9 %,8.3 %,5.6 %,0.333,1.91,0.346,80.4 %,143.0,150.0,6.44
269,2003-07-01,ATL,@FLA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,10.0,9.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.8,4.5,6.75,0.67,2.25,7.7 %,11.5 %,-3.9 %,0.435,3.25,0.45,34.5 %,472.0,176.0,7.53
270,2003-06-19,ATL,@PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,20.175,6.14,3.68,1.67,0.0,18.5 %,11.1 %,7.4 %,0.083,0.68,0.105,60.0 %,57.0,67.0,2.89
271,2003-06-05,ATL,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.4999999999999998,0.0,10.8,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.286,2.4,0.286,25.0 %,0.0,155.0,6.63
272,2003-05-26,ATL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,24.3,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.25,1.33,0.357,75.8 %,105.0,74.0,3.2
273,2003-05-16,ATL,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.32,1.67,0.389,69.8 %,140.0,97.0,4.2
274,2003-05-06,ATL,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,67.0,14.15,1.29,6.43,0.2,0.0,3.5 %,17.2 %,-13.8 %,0.13,1.14,0.136,100.0 %,0.0,124.0,5.32
275,2003-04-19,ATL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,39.0,2.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.316,2.0,0.333,60.0 %,168.0,117.0,5.03
276,2002-09-03,COL,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,52.0,7.1000000000000005,0.0,4.5,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.273,1.5,0.273,80.0 %,62.0,109.0,4.96
277,2002-08-24,COL,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,17.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.24,1.0,0.227,100.0 %,26.0,103.0,4.68
278,2002-08-13,COL,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,16.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.17,0.273,42.9 %,93.0,53.0,2.46
279,2002-08-02,COL,@CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,37.0,12.55,3.86,2.57,1.5,2.57,9.4 %,6.3 %,3.1 %,0.333,1.71,0.32,87.0 %,106.0,148.0,6.68
280,2002-07-22,COL,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.3,3.0,3.0,1.0,3.0,8.7 %,8.7 %,0.0 %,0.238,1.17,0.176,95.2 %,93.0,169.0,7.63
281,2002-07-12,COL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,10.55,1.29,2.57,0.5,1.29,3.5 %,6.9 %,-3.5 %,0.296,1.43,0.28,58.1 %,79.0,119.0,5.39
282,2002-06-29,COL,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,12.0,8.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,9.15,5.14,0.0,4.0,3.86,11.4 %,0.0 %,11.4 %,0.353,1.71,0.333,56.8 %,185.0,174.0,7.82
283,2002-06-19,COL,NYY,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,31.0,2.8500000000000005,7.2,1.8,4.0,1.8,15.4 %,3.9 %,11.5 %,0.318,1.6,0.353,41.7 %,259.0,141.0,6.36
284,2002-06-01,COL,@SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,13.15,1.29,1.29,1.0,0.0,3.2 %,3.2 %,0.0 %,0.367,1.71,0.379,66.7 %,106.0,68.0,3.11
285,2002-05-22,COL,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,46.0,14.5,7.5,7.5,1.0,0.0,17.2 %,17.2 %,0.0 %,0.333,2.17,0.421,76.9 %,93.0,83.0,3.8
286,2002-05-11,COL,@NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,43.0,12.725000000000001,7.11,7.11,1.0,1.42,16.7 %,16.7 %,0.0 %,0.24,1.74,0.263,72.9 %,117.0,128.0,5.8
287,2002-04-30,COL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,73.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.86,0.15,100.0 %,0.0,74.0,3.39
288,2002-04-17,COL,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,3.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,6.0,45.0,15.9,9.0,9.0,1.0,0.0,19.4 %,19.4 %,0.0 %,0.32,2.33,0.421,78.6 %,93.0,87.0,3.96
289,2002-04-07,COL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,10.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,25.0,3.9,4.5,7.5,0.6,1.5,9.4 %,15.6 %,-6.3 %,0.385,2.5,0.409,68.5 %,185.0,158.0,7.13
290,2001-10-02,COL,@ARI,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,26.0,5.925000000000002,7.11,2.84,2.5,2.84,16.1 %,6.5 %,9.7 %,0.321,1.74,0.333,43.5 %,218.0,145.0,7.0
291,2001-09-19,COL,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,38.0,9.05,1.8,12.6,0.14,1.8,4.4 %,30.4 %,-26.1 %,0.25,2.2,0.214,93.8 %,69.0,196.0,9.45
292,2001-09-01,COL,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,81.0,28.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.75,0.211,83.3 %,22.0,42.0,2.05
293,2001-08-15,COL,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,16.0,-0.5999999999999996,6.75,13.5,0.5,4.5,13.6 %,27.3 %,-13.6 %,0.313,2.75,0.273,61.0 %,258.0,260.0,12.55
294,2001-08-03,COL,PIT,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,43.0,11.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.31,1.29,0.308,39.5 %,148.0,89.0,4.33
295,2001-07-23,COL,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,31.55,5.0,2.0,2.5,1.0,15.6 %,6.3 %,9.4 %,0.167,0.78,0.167,89.3 %,38.0,83.0,4.05
296,2001-07-13,COL,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.4,4.5,2.25,2.0,6.75,8.7 %,4.4 %,4.4 %,0.455,2.75,0.412,58.8 %,258.0,260.0,12.55
297,2001-07-01,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,55.0,12.200000000000001,2.25,2.25,1.0,0.0,5.9 %,5.9 %,0.0 %,0.323,1.5,0.345,69.2 %,86.0,76.0,3.67
298,2001-06-21,COL,ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,8.0,8.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,10.0,-8.25,3.0,15.0,0.2,0.0,4.6 %,22.7 %,-18.2 %,0.471,4.33,0.5,38.5 %,402.0,153.0,7.38
299,2001-06-10,COL,STL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,13.900000000000002,4.76,4.76,1.0,1.59,11.5 %,11.5 %,0.0 %,0.304,1.76,0.316,81.4 %,91.0,121.0,5.87
300,2001-05-30,COL,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.174,1.0,0.267,33.3 %,57.0,28.0,1.38
301,2001-05-20,COL,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.321,1.43,0.346,80.0 %,49.0,60.0,2.91
302,2001-05-04,COL,@PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,20.999999999999996,3.52,1.17,3.0,0.0,9.7 %,3.2 %,6.5 %,0.172,0.78,0.192,57.1 %,45.0,63.0,3.05
303,2001-04-18,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,79.0,31.6,6.75,4.5,1.5,0.0,19.4 %,12.9 %,6.5 %,0.148,1.0,0.19,100.0 %,0.0,63.0,3.05
304,2001-04-07,COL,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,4.05,5.4,3.6,1.5,1.8,10.7 %,7.1 %,3.6 %,0.423,2.6,0.455,34.5 %,207.0,117.0,5.65
305,2000-09-29,NYM,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,22.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.176,0.8,0.231,100.0 %,0.0,46.0,2.13
306,2000-09-18,NYM,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,45.0,8.5,6.0,7.5,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.261,1.83,0.316,54.6 %,169.0,94.0,4.3
307,2000-09-08,NYM,PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,8.0,68.0,25.800000000000004,9.39,4.7,2.0,1.17,25.8 %,12.9 %,12.9 %,0.148,1.04,0.167,90.9 %,53.0,94.0,4.31
308,2000-08-27,NYM,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,80.0,24.8,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.63,0.13,80.0 %,25.0,68.0,3.13
309,2000-08-12,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,63.0,22.150000000000002,3.86,5.14,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.192,1.29,0.217,81.8 %,0.0,106.0,4.85
310,2000-08-01,NYM,CIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,27.975,7.36,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.267,1.09,0.333,75.0 %,55.0,31.0,1.5
311,2000-07-15,NYM,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,43.0,9.950000000000001,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.286,1.43,0.292,52.1 %,145.0,118.0,5.42
312,2000-07-05,NYM,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.174,1.0,0.176,87.0 %,34.0,101.0,4.63
