,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2004-05-28,CHC,@PIT,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,4.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,53.0,11.050000000000004,11.57,1.93,6.0,0.0,27.3 %,4.6 %,22.7 %,0.222,1.07,0.333,50.0 %,177.0,67.0,3.05
157,2004-05-18,CHC,SFG,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,78.0,26.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.88,0.227,85.7 %,26.0,50.0,2.3
158,2004-05-06,CHC,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,58.0,23.35,7.71,5.14,1.5,0.0,19.4 %,12.9 %,6.5 %,0.259,1.57,0.333,72.7 %,88.0,67.0,3.05
159,2004-04-25,CHC,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,85.0,44.8,14.63,2.25,6.5,1.13,46.4 %,7.1 %,39.3 %,0.077,0.5,0.083,100.0 %,26.0,47.0,2.17
160,2004-04-14,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,74.0,29.099999999999998,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.091,0.83,0.133,100.0 %,0.0,60.0,2.72
161,2003-09-27,CHC,PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,29.000000000000004,7.04,2.35,3.0,0.0,19.4 %,6.5 %,12.9 %,0.241,1.17,0.304,77.8 %,27.0,51.0,2.25
162,2003-09-10,CHC,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,56.0,17.25,9.0,9.0,1.0,0.0,27.8 %,27.8 %,0.0 %,0.0,1.0,0.0,40.0 %,126.0,92.0,4.03
163,2003-08-29,CHC,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,36.75,6.0,0.0,6.0,1.0,18.2 %,0.0 %,18.2 %,0.212,0.78,0.231,89.3 %,23.0,71.0,3.14
164,2003-08-19,CHC,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,13.0,-3.4,6.75,9.0,0.75,2.25,12.5 %,16.7 %,-4.2 %,0.4,3.0,0.438,37.7 %,421.0,178.0,7.78
165,2003-08-09,CHC,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,6.85,7.2,7.2,1.0,3.6,16.7 %,16.7 %,0.0 %,0.3,2.0,0.286,69.4 %,210.0,207.0,9.03
166,2003-07-29,CHC,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,94.0,43.449999999999996,8.0,2.0,4.0,0.0,25.0 %,6.3 %,18.8 %,0.069,0.44,0.095,100.0 %,0.0,51.0,2.25
167,2003-07-18,CHC,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,59.0,13.7,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.25,1.0,0.3,66.7 %,105.0,73.0,3.2
168,2003-07-07,CHC,FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,49.0,22.525000000000002,8.53,2.84,3.0,2.84,23.1 %,7.7 %,15.4 %,0.208,1.11,0.188,95.2 %,100.0,142.0,6.19
169,2003-06-27,CHC,@CHW,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,15.0,3.52,2.35,1.5,2.35,10.0 %,6.7 %,3.3 %,0.179,0.91,0.13,95.2 %,82.0,147.0,6.42
170,2003-06-16,CHC,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,28.9,13.5,1.5,9.0,0.0,33.3 %,3.7 %,29.6 %,0.346,1.67,0.529,70.0 %,105.0,11.0,0.53
171,2003-05-27,CHC,PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,-0.5499999999999999,3.6,3.6,1.0,0.0,7.4 %,7.4 %,0.0 %,0.375,2.2,0.409,41.7 %,295.0,92.0,4.03
172,2003-05-16,CHC,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,7.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,37.0,11.100000000000001,9.0,1.5,6.0,1.5,20.0 %,3.3 %,16.7 %,0.308,1.5,0.368,47.2 %,210.0,119.0,5.2
173,2003-04-30,CHC,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,37.0,6.3,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.167,47.6 %,175.0,177.0,7.7
174,2003-04-18,CHC,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,79.0,35.35,12.86,3.86,3.33,0.0,35.7 %,10.7 %,25.0 %,0.083,0.71,0.143,83.3 %,30.0,42.0,1.89
175,2003-04-08,CHC,MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,64.0,24.975,6.14,6.14,1.0,1.23,18.5 %,18.5 %,0.0 %,0.136,1.09,0.125,100.0 %,29.0,125.0,5.49
176,2002-09-25,CHC,CIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0,-4.45,6.0,6.0,1.0,12.0,11.1 %,11.1 %,0.0 %,0.438,3.0,0.3,58.8 %,522.0,507.0,20.96
177,2002-09-14,CHC,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,13.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.6,0.333,75.0 %,89.0,75.0,3.16
178,2002-09-03,CHC,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,80.0,36.95,7.0,3.0,2.33,0.0,20.6 %,8.8 %,11.8 %,0.194,1.0,0.25,88.9 %,25.0,56.0,2.41
179,2002-08-24,CHC,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,83.0,36.25,5.0,5.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.1,0.89,0.12,100.0 %,0.0,83.0,3.52
180,2002-08-08,CHC,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,77.0,34.75,11.57,6.43,1.8,0.0,32.1 %,17.9 %,14.3 %,0.087,1.0,0.143,100.0 %,0.0,59.0,2.53
181,2002-07-28,CHC,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,16.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.2,0.235,66.7 %,0.0,70.0,2.96
182,2002-07-18,CHC,@PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,62.0,27.325000000000003,11.37,5.68,2.0,0.0,28.6 %,14.3 %,14.3 %,0.208,1.42,0.313,77.8 %,71.0,55.0,2.33
183,2002-07-05,CHC,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,42.0,18.275000000000002,13.5,3.38,4.0,1.69,30.8 %,7.7 %,23.1 %,0.333,1.88,0.467,69.8 %,168.0,84.0,3.52
184,2002-06-25,CHC,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,8.65,7.2,1.8,4.0,5.4,17.4 %,4.4 %,13.0 %,0.318,1.6,0.267,79.0 %,224.0,235.0,9.76
185,2002-06-14,CHC,CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,20.4,4.7,3.52,1.33,1.17,13.3 %,10.0 %,3.3 %,0.185,1.04,0.182,75.8 %,88.0,114.0,4.79
186,2002-06-02,CHC,HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,72.0,26.400000000000002,7.04,2.35,3.0,0.0,20.7 %,6.9 %,13.8 %,0.192,0.91,0.25,75.0 %,58.0,60.0,2.57
187,2002-05-23,CHC,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,67.0,28.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.14,0.3,75.0 %,64.0,42.0,1.82
188,2002-05-10,CHC,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,15.1,9.0,6.0,1.5,3.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.214,80.7 %,149.0,175.0,7.3
189,2002-04-24,CHC,SFG,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,42.0,14.500000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.32,1.76,0.389,69.8 %,158.0,100.0,4.2
190,2002-04-13,CHC,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,69.0,33.15,15.43,0.0,12.0,1.29,48.0 %,0.0 %,48.0 %,0.208,0.71,0.364,65.2 %,96.0,42.0,1.82
191,2001-09-27,FLA,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,215.0,24.0,1.05
192,2001-09-09,FLA,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,8.6,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.214,1.75,0.25,85.7 %,54.0,118.0,5.05
193,2001-08-29,FLA,@CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,56.0,14.55,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.241,1.14,0.28,44.4 %,123.0,64.0,2.76
194,2001-08-18,FLA,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.125,9.95,1.42,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.42,0.421,77.8 %,68.0,30.0,1.31
195,2001-08-07,FLA,ARI,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,68.0,27.8,9.39,3.52,2.67,1.17,27.6 %,10.3 %,17.2 %,0.12,0.78,0.125,71.4 %,84.0,99.0,4.22
196,2001-07-27,FLA,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-0.19999999999999996,4.5,4.5,1.0,4.5,9.5 %,9.5 %,0.0 %,0.316,2.0,0.267,38.5 %,323.0,237.0,10.05
197,2001-07-15,FLA,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.125,7.11,1.42,5.0,0.0,20.8 %,4.2 %,16.7 %,0.174,0.79,0.222,80.0 %,34.0,45.0,1.94
198,2001-06-23,FLA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,55.0,14.5,1.5,7.5,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.217,1.67,0.227,90.0 %,36.0,122.0,5.22
199,2001-06-13,FLA,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,60.0,19.35,4.05,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.333,1.35,0.375,80.0 %,65.0,60.0,2.6
200,2001-06-01,FLA,NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,5.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,33.0,0.22499999999999964,2.08,10.38,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.278,2.31,0.294,50.0 %,199.0,142.0,6.05
201,2001-05-21,FLA,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,33.0,10.05,9.0,3.6,2.5,3.6,22.7 %,9.1 %,13.6 %,0.3,1.6,0.308,57.7 %,215.0,175.0,7.45
202,2001-05-10,FLA,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.55,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.32,1.29,0.318,69.8 %,123.0,122.0,5.19
203,2001-04-29,FLA,@HOU,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,5.0,3.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,33.0,2.1750000000000016,8.1,16.2,0.5,0.0,13.0 %,26.1 %,-13.0 %,0.333,3.3,0.417,76.9 %,194.0,199.0,8.45
204,2001-04-19,FLA,MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,21.099999999999998,9.0,4.5,2.0,1.5,26.1 %,13.0 %,13.0 %,0.105,0.83,0.083,87.0 %,36.0,122.0,5.22
205,2001-04-08,FLA,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,1.13,28.6 %,3.6 %,25.0 %,0.148,0.63,0.167,100.0 %,27.0,71.0,3.05
206,2000-09-30,SDP,LAD,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,9.0,9.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,29.0,2.700000000000003,9.53,6.35,1.5,1.59,21.4 %,14.3 %,7.1 %,0.261,1.76,0.313,20.8 %,333.0,132.0,5.96
207,2000-09-12,SDP,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,60.0,22.549999999999997,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.286,1.29,0.364,60.0 %,60.0,50.0,2.28
208,2000-09-02,SDP,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,4.0,4.0,4.0,0.0,8.0,0.0,1.0,2.0,0.0,5.0,47.0,10.1,7.5,12.0,0.63,0.0,16.7 %,26.7 %,-10.0 %,0.19,2.0,0.25,69.2 %,140.0,133.0,5.97
209,2000-08-23,SDP,NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,45.0,6.100000000000002,4.76,6.35,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.318,1.94,0.368,69.2 %,148.0,117.0,5.25
210,2000-08-12,SDP,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,84.0,24.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.08,0.63,0.095,100.0 %,0.0,72.0,3.26
211,2000-08-02,SDP,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.35,0.35,77.8 %,63.0,42.0,1.93
212,2000-07-22,SDP,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,11.0,8.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-2.2,4.5,4.5,1.0,2.25,7.7 %,7.7 %,0.0 %,0.458,3.25,0.476,43.1 %,367.0,153.0,6.88
213,2000-07-09,SDP,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,52.0,16.1,6.35,9.53,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.238,1.94,0.294,81.8 %,74.0,109.0,4.9
214,2000-06-29,SDP,@LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,50.0,17.9,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.238,1.83,0.333,63.6 %,140.0,91.0,4.13
215,2000-06-18,SDP,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,15.45,7.2,5.4,1.33,5.4,16.7 %,12.5 %,4.2 %,0.286,1.8,0.214,100.0 %,126.0,249.0,11.13
216,2000-06-02,SDP,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,3.0,4.0,2.0,0.0,6.0,0.0,1.0,3.0,0.0,5.0,53.0,15.3,7.5,9.0,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.143,1.5,0.188,60.0 %,70.0,110.0,4.97
217,2000-05-22,SDP,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,33.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.107,0.5,0.136,100.0 %,0.0,43.0,2.01
218,2000-05-12,SDP,ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,12.3,1.5,3.0,0.5,1.5,4.4 %,8.7 %,-4.4 %,0.143,0.83,0.105,55.6 %,35.0,133.0,5.97
219,2000-05-02,SDP,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,28.2,7.88,3.38,2.33,2.25,21.2 %,9.1 %,12.1 %,0.167,1.0,0.143,96.2 %,79.0,128.0,5.76
220,2000-04-22,SDP,@HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,6.0,6.0,2.0,4.0,0.0,2.0,2.0,0.0,7.0,31.0,9.65,12.6,7.2,1.75,3.6,26.9 %,15.4 %,11.5 %,0.25,1.8,0.273,61.0 %,252.0,204.0,9.13
221,2000-04-11,SDP,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,56.0,12.15,2.57,7.71,0.33,0.0,6.5 %,19.4 %,-12.9 %,0.24,1.71,0.261,83.3 %,60.0,114.0,5.13
222,1999-09-29,SDP,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,18.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,90.9 %,71.0,104.0,4.63
223,1999-09-15,SDP,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,73.0,27.349999999999998,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.182,1.0,0.25,87.5 %,30.0,70.0,3.13
224,1999-09-05,SDP,@FLA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,21.325,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.227,1.26,0.294,77.8 %,67.0,77.0,3.45
225,1999-08-20,SDP,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,20.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.0,0.25,71.4 %,30.0,63.0,2.85
226,1999-08-09,SDP,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,4.8500000000000005,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.286,1.8,0.333,50.0 %,212.0,97.0,4.33
227,1999-07-30,SDP,HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,3.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,37.0,7.025000000000001,8.31,14.54,0.57,2.08,18.2 %,31.8 %,-13.6 %,0.2,2.31,0.2,81.4 %,147.0,206.0,9.13
228,1999-07-19,SDP,@ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,88.9 %,30.0,57.0,2.56
229,1999-07-06,SDP,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-0.7999999999999998,6.75,6.75,1.0,4.5,15.0 %,15.0 %,0.0 %,0.353,2.25,0.333,32.3 %,371.0,235.0,10.38
230,1999-06-26,SDP,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,65.8 %,141.0,119.0,5.3
231,1999-06-15,SDP,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,23.099999999999998,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.182,1.17,0.188,100.0 %,35.0,127.0,5.63
