,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-04-03,TEX,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,66.7,193.0,202.0,9.24
158,2006-09-25,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,69.0,3.15
159,2006-09-20,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
160,2006-09-06,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,28.6,14.3,14.3,0.333,2.25,0.5,100.0,0.0,52.0,2.4
161,2006-09-02,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,40.0,1.81
162,2006-08-01,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
163,2006-07-15,TEX,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,3.75,0.714,80.0,142.0,69.0,3.15
164,2006-07-02,TEX,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.75,6.75,3.37,2.0,0.0,16.7,8.3,8.3,0.2,1.12,0.25,100.0,0.0,85.0,3.9
165,2006-06-27,TEX,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
166,2006-06-23,TEX,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.2,0.75,0.25,0.0,284.0,85.0,3.9
167,2006-06-17,TEX,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.15
168,2006-06-13,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,100.0,0.0,262.0,12.15
169,2006-06-08,TEX,@KCR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,3.86,50.0,0.0,50.0,0.125,0.43,0.0,100.0,81.0,115.0,5.29
170,2006-05-30,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.0,3.0,0.0,100.0,0.0,262.0,12.15
171,2006-05-28,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,36.0,1.65
172,2006-05-24,TEX,LAA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,0.0,33.3,0.0,33.3,0.111,0.37,0.167,0.0,71.0,20.0,0.9
173,2006-05-16,TEX,@NYY,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,27.0,20.0,20.0,0.0,0.75,12.0,1.0,38.5,1706.0,972.0,45.15
174,2006-04-12,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,47.0,2.15
175,2006-04-08,TEX,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,62.5,379.0,305.0,14.15
176,2006-04-03,TEX,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.2,0.4,50.0,114.0,43.0,1.95
177,2005-09-21,TEX,@LAA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,50.0,197.0,137.0,6.02
178,2005-09-12,TEX,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,46.0,2.02
179,2005-09-04,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.02
180,2005-08-31,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.98
181,2017-08-12,CIN,@MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,14.4,13.5,2.25,6.0,2.25,31.6 %,5.3 %,26.3 %,0.389,2.0,0.545,75.8 %,155.0,94.0,4.16
182,2017-07-05,CIN,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,14.65,10.8,1.8,6.0,3.6,28.6 %,4.8 %,23.8 %,0.25,1.2,0.25,62.5 %,165.0,148.0,6.56
183,2017-06-25,CIN,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,57.0,24.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,92.1 %,59.0,101.0,4.44
184,2017-06-13,CIN,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,38.0,14.05,10.8,3.6,3.0,1.8,24.0 %,8.0 %,16.0 %,0.348,2.0,0.438,69.8 %,165.0,103.0,4.56
185,2017-06-03,CIN,ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,26.0,0.22499999999999987,2.08,6.23,0.33,2.08,4.2 %,12.5 %,-8.3 %,0.368,2.31,0.353,66.0 %,190.0,207.0,9.16
186,2017-05-22,CIN,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,32.3,13.5,3.0,4.5,1.5,39.1 %,8.7 %,30.4 %,0.19,1.0,0.273,100.0 %,34.0,75.0,3.32
187,2017-05-12,CIN,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.28,1.14,0.273,90.9 %,59.0,110.0,4.87
188,2017-05-02,CIN,PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,24.0,-0.19999999999999996,6.75,4.5,1.5,2.25,15.0 %,10.0 %,5.0 %,0.333,2.0,0.357,15.2 %,361.0,145.0,6.41
189,2017-04-20,CIN,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.174,0.57,0.167,100.0 %,29.0,88.0,3.87
190,2017-04-03,CIN,PHI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,14.250000000000004,11.57,3.86,3.0,3.86,28.6 %,9.5 %,19.1 %,0.368,1.93,0.455,96.8 %,132.0,168.0,7.44
191,2016-09-13,TOR,TBR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,50.0 %,317.0,285.0,12.15
192,2016-09-04,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
193,2016-08-28,TOR,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.15
194,2016-08-23,TOR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.15
195,2016-08-12,TOR,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,144.0,6.15
196,2016-08-07,TOR,@KCR,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.47499999999999964,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,0.0 %,476.0,3.0,0.15
197,2016-08-01,TOR,@HOU,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,212.0,73.0,3.15
198,2016-07-24,HOU,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.15
199,2016-07-09,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.154,0.55,0.182,100.0 %,0.0,48.0,2.06
200,2016-06-24,HOU,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,9.350000000000001,0.0,3.38,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.0,0.38,0.0,100.0 %,0.0,101.0,4.27
201,2016-06-18,HOU,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,50.0,2.15
202,2016-06-09,HOU,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,221.0,456.0,19.15
203,2016-05-31,HOU,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,33.3 %,111.0,26.0,1.15
204,2016-05-24,HOU,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,14.0,0.65
205,2016-05-15,HOU,@BOS,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,442.0,26.0,1.15
206,2016-05-11,HOU,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.15
207,2016-05-04,HOU,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.15
208,2016-04-19,HOU,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,5.45,1.8,5.4,0.33,1.8,4.2 %,12.5 %,-8.3 %,0.286,1.8,0.263,65.8 %,133.0,170.0,7.15
209,2016-04-08,HOU,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,9.2,11.25,6.75,1.67,4.5,27.8 %,16.7 %,11.1 %,0.333,2.0,0.375,76.9 %,221.0,223.0,9.4
210,2015-08-24,HOU,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,30.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.214,0.75,0.273,100.0 %,0.0,40.0,1.63
211,2015-08-12,HOU,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,24.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.83,0.235,100.0 %,0.0,57.0,2.3
212,2015-07-31,HOU,ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,50.0,11.475000000000001,5.06,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.292,1.31,0.333,57.1 %,131.0,50.0,2.01
213,2015-07-18,HOU,TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,6.500000000000001,3.18,3.18,1.0,3.18,7.1 %,7.1 %,0.0 %,0.346,1.94,0.318,85.4 %,164.0,202.0,8.08
214,2015-05-21,HOU,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,8.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.385,1.83,0.391,62.5 %,155.0,128.0,5.13
215,2015-05-10,HOU,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,62.0,19.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,57.1 %,99.0,53.0,2.13
216,2015-04-30,HOU,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,56.0,14.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.43,0.333,80.0 %,66.0,85.0,3.42
217,2015-04-13,HOU,OAK,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.35,0.0,1.8,0.0,5.4,0.0 %,4.2 %,-4.2 %,0.435,2.2,0.35,44.1 %,325.0,288.0,11.53
218,2014-09-24,HOU,@TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,60.0,20.5,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.174,1.33,0.235,88.9 %,40.0,96.0,3.63
219,2014-09-13,HOU,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,18.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.333,1.5,0.353,100.0 %,80.0,167.0,6.3
220,2014-08-30,HOU,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.7 %,3.3 %,13.3 %,0.103,0.44,0.125,100.0 %,0.0,63.0,2.35
221,2014-08-20,HOU,@NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,26.750000000000004,9.45,2.7,3.5,1.35,24.1 %,6.9 %,17.2 %,0.296,1.5,0.368,93.0 %,72.0,103.0,3.88
222,2014-08-09,HOU,TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,23.125,8.53,1.42,6.0,1.42,21.4 %,3.6 %,17.9 %,0.296,1.42,0.35,79.0 %,114.0,100.0,3.76
223,2014-07-29,HOU,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,55.0,13.95,1.29,3.86,0.33,1.29,3.5 %,10.3 %,-6.9 %,0.192,1.14,0.167,100.0 %,34.0,158.0,5.99
224,2014-07-18,HOU,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,11.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.269,1.43,0.261,81.4 %,103.0,151.0,5.7
225,2014-07-05,HOU,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,60.0,19.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,66.7 %,80.0,39.0,1.47
226,2014-06-18,HOU,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,15.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.8,0.375,77.8 %,96.0,78.0,2.93
227,2014-06-07,HOU,@MIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,4.8999999999999995,10.8,10.8,1.0,0.0,18.2 %,18.2 %,0.0 %,0.125,1.8,0.167,25.0 %,0.0,162.0,6.13
228,2014-05-26,HOU,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,49.0,12.3,0.0,1.5,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.32,1.5,0.32,80.0 %,80.0,110.0,4.13
229,2014-05-14,HOU,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,8.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.417,2.2,0.45,72.9 %,193.0,136.0,5.13
230,2014-04-17,HOU,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,8.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.36,1.67,0.391,50.0 %,161.0,79.0,2.97
231,2014-04-06,HOU,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,67.0,17.95,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.13,0.71,0.136,83.3 %,34.0,110.0,4.13
232,2013-09-27,BAL,BOS,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.874999999999998,3.86,3.86,1.0,3.86,6.3 %,6.3 %,0.0 %,0.533,3.86,0.538,13.2 %,753.0,219.0,9.05
233,2013-09-17,BAL,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,44.0,11.65,5.4,10.8,0.5,1.8,13.0 %,26.1 %,-13.0 %,0.118,1.6,0.077,90.9 %,44.0,195.0,8.05
