,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2002-06-10,TBD,LAD,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.3750000000000004,4.15,2.08,2.0,4.15,9.1 %,4.6 %,4.6 %,0.381,2.08,0.353,16.1 %,328.0,198.0,8.73
236,2002-05-31,TBD,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,3.7750000000000012,8.1,5.4,1.5,0.0,16.7 %,11.1 %,5.6 %,0.438,2.7,0.538,55.6 %,244.0,69.0,2.96
237,2002-04-06,TBD,@NYY,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,4.824999999999999,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.278,2.08,0.267,79.0 %,141.0,178.0,7.81
238,1999-09-26,TBD,@NYY,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.0,-4.500000000000001,5.4,10.8,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.6,50.0 %,441.0,115.0,5.53
239,1999-09-15,TBD,SEA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.269,1.35,0.3,79.0 %,55.0,93.0,4.48
240,1999-09-04,TBD,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,49.0,15.1,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.304,1.67,0.333,83.3 %,61.0,123.0,5.97
241,1999-08-24,TBD,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,62.0,23.349999999999998,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.16,1.0,0.158,75.8 %,52.0,109.0,5.28
242,1999-08-08,TBD,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,56.0,22.049999999999997,10.8,1.8,6.0,1.8,27.3 %,4.6 %,22.7 %,0.25,1.2,0.308,89.3 %,73.0,94.0,4.53
243,1999-07-11,TBD,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.19,1.17,0.188,89.3 %,61.0,113.0,5.47
244,1999-07-01,TBD,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,21.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.231,1.29,0.286,66.7 %,79.0,63.0,2.99
245,1999-06-20,TBD,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,22.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,80.0 %,0.0,42.0,1.97
246,1999-06-08,TBD,@ATL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.25000000000000067,10.12,6.75,1.5,0.0,15.8 %,10.5 %,5.3 %,0.529,4.12,0.643,36.4 %,344.0,66.0,3.13
247,1999-05-28,TBD,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,7.0,4.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,25.0,3.8500000000000014,5.79,11.57,0.5,3.86,11.1 %,22.2 %,-11.1 %,0.333,2.79,0.313,88.2 %,157.0,232.0,11.28
248,1999-05-16,TBD,@ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.550000000000004,8.1,5.4,1.5,1.35,20.7 %,13.8 %,6.9 %,0.24,1.5,0.278,93.0 %,55.0,105.0,5.08
249,1999-05-04,TBD,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,81.0,27.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.136,0.86,0.2,100.0 %,0.0,51.0,2.42
250,1999-04-11,TBD,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,53.0,9.65,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.2,77.8 %,73.0,115.0,5.53
251,1998-09-19,TBD,TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,14.275000000000002,11.81,3.38,3.5,1.69,25.0 %,7.1 %,17.9 %,0.346,2.06,0.444,62.5 %,180.0,89.0,4.08
252,1998-09-08,TBD,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,100.0 %,0.0,57.0,2.57
253,1998-08-28,TBD,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,20.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.118,0.8,0.167,100.0 %,0.0,52.0,2.34
254,1998-08-17,TBD,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,13.35,5.14,5.14,1.0,2.57,13.8 %,13.8 %,0.0 %,0.2,1.29,0.158,80.7 %,110.0,161.0,7.42
255,1998-08-07,TBD,CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,44.0,6.725000000000001,4.26,5.68,0.75,1.42,11.1 %,14.8 %,-3.7 %,0.227,1.42,0.222,58.1 %,152.0,143.0,6.61
256,1998-07-26,TBD,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.75,5.14,6.43,0.8,1.29,14.8 %,18.5 %,-3.7 %,0.136,1.14,0.118,100.0 %,27.0,130.0,6.0
257,1998-07-15,TBD,@ANA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.250000000000002,5.79,3.86,1.5,1.93,12.5 %,8.3 %,4.2 %,0.318,1.93,0.333,65.8 %,123.0,129.0,5.92
258,1998-05-20,TBD,@TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,4.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,31.0,5.050000000000003,9.64,5.79,1.67,3.86,22.7 %,13.6 %,9.1 %,0.222,1.5,0.182,38.5 %,247.0,197.0,9.14
259,1998-05-10,TBD,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.2,93.8 %,96.0,130.0,5.97
260,1998-04-24,TBD,ANA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,28.0,-4.75,9.0,27.0,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.5,6.0,0.6,62.5 %,576.0,347.0,16.14
261,1998-04-12,TBD,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,100.0 %,24.0,74.0,3.39
262,1998-03-31,TBD,DET,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-3.2749999999999986,7.71,0.0,2.0,0.0,12.5 %,0.0 %,12.5 %,0.563,3.86,0.643,33.3 %,494.0,32.0,1.42
263,1997-09-21,SFG,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,18.75,5.14,6.43,0.8,1.29,14.8 %,18.5 %,-3.7 %,0.136,1.14,0.118,90.9 %,32.0,143.0,5.97
264,1997-09-11,SFG,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,49.0,15.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.238,1.33,0.267,75.8 %,112.0,122.0,5.11
265,1997-08-31,SFG,ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,5.2,11.25,6.75,1.67,2.25,25.0 %,15.0 %,10.0 %,0.294,2.0,0.364,30.3 %,335.0,146.0,6.11
266,1997-08-17,SFG,MON,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,2.8249999999999997,6.23,8.31,0.75,4.15,14.3 %,19.1 %,-4.8 %,0.235,1.85,0.167,57.7 %,258.0,252.0,10.49
267,1997-08-07,SFG,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.269,1.5,0.273,79.0 %,112.0,126.0,5.28
268,1997-07-26,CHW,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,11.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.83,0.364,72.7 %,102.0,81.0,3.61
269,1997-07-11,CHW,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,15.15,0.0,1.29,0.0,1.29,0.0 %,3.5 %,-3.5 %,0.25,1.14,0.222,90.9 %,58.0,121.0,5.39
270,1997-06-29,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,18.85,5.4,7.2,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,2.0,0.316,60.0 %,0.0,97.0,4.31
271,1997-06-18,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,90.0,36.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.138,0.56,0.16,100.0 %,0.0,58.0,2.55
272,1997-06-07,CHW,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,83.0,26.799999999999997,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.172,0.75,0.208,100.0 %,0.0,59.0,2.61
273,1997-05-28,CHW,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,46.0,8.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.211,1.8,0.267,55.6 %,163.0,101.0,4.51
274,1997-05-16,CHW,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.35,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.2,0.318,87.5 %,31.0,47.0,2.06
275,1997-05-06,CHW,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,70.0 %,102.0,63.0,2.78
276,1997-04-25,CHW,@NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,61.0,24.4,4.7,3.52,1.33,1.17,12.9 %,9.7 %,3.2 %,0.179,1.04,0.174,75.8 %,27.0,111.0,4.94
277,1997-04-14,CHW,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,21.4,4.5,1.13,4.0,1.13,12.5 %,3.1 %,9.4 %,0.226,1.0,0.231,75.8 %,51.0,92.0,4.11
278,1996-09-28,CHW,@MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,33.0,3.4249999999999994,2.08,4.15,0.5,2.08,4.2 %,8.3 %,-4.2 %,0.381,2.31,0.368,72.9 %,129.0,161.0,7.79
279,1996-09-16,CHW,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,44.0,9.9,6.0,9.0,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.333,2.33,0.4,71.4 %,124.0,100.0,4.84
280,1996-09-06,CHW,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,29.0,-3.900000000000001,10.8,5.4,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.6,0.625,16.7 %,559.0,54.0,2.57
281,1996-08-26,CHW,MIL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,18.775000000000002,6.14,2.45,2.5,0.0,16.1 %,6.5 %,9.7 %,0.31,1.5,0.375,72.7 %,76.0,55.0,2.63
282,1996-08-16,CHW,@MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,4.050000000000001,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.348,1.8,0.4,40.0 %,224.0,66.0,3.17
283,1996-08-05,CHW,@TEX,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,13.550000000000002,5.4,5.4,1.0,1.35,12.5 %,12.5 %,0.0 %,0.286,1.8,0.304,66.0 %,140.0,118.0,5.72
284,1996-07-26,CHW,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,92.0,42.0,12.38,0.0,11.0,0.0,36.7 %,0.0 %,36.7 %,0.133,0.5,0.211,75.0 %,23.0,10.0,0.42
285,1996-07-16,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,78.0,39.15,15.43,1.29,12.0,0.0,42.9 %,3.6 %,39.3 %,0.222,1.0,0.4,71.4 %,53.0,5.0,0.17
286,1996-07-05,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.0,29.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.75,0.208,100.0 %,0.0,54.0,2.55
287,1996-06-19,CHW,@CAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,17.325000000000003,7.11,5.68,1.25,1.42,19.2 %,15.4 %,3.9 %,0.182,1.26,0.188,75.8 %,59.0,115.0,5.54
288,1996-06-09,CHW,@BAL,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,9.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.6000000000000005,4.91,7.36,0.67,4.91,8.3 %,12.5 %,-4.2 %,0.429,3.27,0.412,54.4 %,305.0,239.0,11.63
289,1996-05-30,CHW,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.125,0.57,0.118,100.0 %,27.0,78.0,3.74
290,1996-05-19,CHW,@DET,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,15.075000000000001,6.75,6.75,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.5,0.267,62.5 %,105.0,82.0,3.92
291,1996-05-09,CHW,BAL,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-9.35,13.5,40.5,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.667,10.5,0.8,28.6 %,1399.0,281.0,13.67
292,1996-04-29,CHW,CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,25.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.31,1.43,0.391,70.0 %,80.0,40.0,1.89
293,1996-04-19,CHW,@OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,17.675,10.13,5.06,2.0,1.69,26.1 %,13.0 %,13.0 %,0.2,1.31,0.231,89.3 %,70.0,105.0,5.05
294,1996-04-07,CHW,@CAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,9.475000000000001,8.44,0.0,5.0,6.75,20.8 %,0.0 %,20.8 %,0.375,1.69,0.333,88.2 %,210.0,227.0,11.05
295,1995-09-28,CHW,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,19.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,42.9 %,99.0,49.0,2.23
296,1995-09-12,CHW,@CAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,56.0,18.6,7.04,7.04,1.0,1.17,19.4 %,19.4 %,0.0 %,0.24,1.57,0.278,84.9 %,77.0,121.0,5.58
297,1995-09-02,CHW,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,26.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.286,1.43,0.381,70.0 %,85.0,43.0,1.96
298,1995-08-23,CHW,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,58.0,25.15,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.192,0.71,0.176,62.5 %,57.0,114.0,5.25
299,1995-08-13,CHW,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,16.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.2,0.286,83.3 %,40.0,59.0,2.7
300,1995-08-02,CHW,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,12.4,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.077,0.5,0.091,100.0 %,0.0,62.0,2.85
301,1995-07-22,CHW,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,24.4,5.87,3.52,1.67,1.17,17.2 %,10.3 %,6.9 %,0.192,1.04,0.2,90.9 %,52.0,102.0,4.67
302,1995-07-12,CHW,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,25.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.43,0.35,80.0 %,57.0,59.0,2.67
303,1995-06-30,CHW,@KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,26.55,9.0,2.57,3.5,0.0,21.9 %,6.3 %,15.6 %,0.367,1.86,0.478,92.3 %,28.0,43.0,1.96
304,1995-06-20,CHW,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,7.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0,3.0,27.0,3.55,3.86,9.0,0.43,2.57,8.8 %,20.6 %,-11.8 %,0.259,2.0,0.227,62.5 %,198.0,194.0,8.96
305,1995-06-03,CHW,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,27.0,3.7,3.0,4.5,0.67,3.0,6.9 %,10.3 %,-3.5 %,0.346,2.0,0.318,65.2 %,198.0,179.0,8.27
306,1995-05-24,CHW,TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,-1.4,4.5,9.0,0.5,2.25,8.3 %,16.7 %,-8.3 %,0.4,3.0,0.412,56.6 %,297.0,181.0,8.35
307,1995-05-12,CHW,@SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,8.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.333,1.8,0.316,52.6 %,79.0,141.0,6.5
308,1995-04-29,CHW,@BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,55.6 %,79.0,68.0,3.1
309,1994-08-05,CHW,@CAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,14.150000000000002,6.75,4.05,1.67,2.7,17.2 %,10.3 %,6.9 %,0.231,1.35,0.211,80.7 %,117.0,146.0,6.88
310,1994-07-26,CHW,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,13.35,3.86,5.14,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.43,0.273,70.0 %,84.0,85.0,3.99
