,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2013-07-09,SFG,NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,35.0,11.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.304,1.83,0.353,62.5 %,217.0,158.0,5.55
237,2013-06-28,SFG,@COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,24.0,8.275000000000002,5.06,3.38,1.5,3.38,10.7 %,7.1 %,3.6 %,0.385,2.25,0.381,87.0 %,196.0,225.0,7.92
238,2013-06-12,SFG,@PIT,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,0.8500000000000029,7.71,1.93,4.0,0.0,16.7 %,4.2 %,12.5 %,0.478,2.57,0.579,33.3 %,447.0,56.0,1.98
239,2013-05-30,SFG,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,57.0,21.9,7.5,9.0,0.83,0.0,19.2 %,23.1 %,-3.9 %,0.15,1.5,0.2,88.9 %,43.0,124.0,4.38
240,2013-05-19,SFG,@COL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,34.0,8.500000000000004,6.35,3.18,2.0,0.0,13.8 %,6.9 %,6.9 %,0.407,2.29,0.478,61.5 %,230.0,76.0,2.69
241,2013-05-08,SFG,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,19.75,3.86,0.0,3.0,1.29,12.5 %,0.0 %,12.5 %,0.167,0.57,0.15,100.0 %,37.0,115.0,4.05
242,2013-04-27,SFG,@SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,31.0,12.6,9.82,2.45,4.0,0.0,21.1 %,5.3 %,15.8 %,0.333,1.91,0.429,14.3 %,71.0,47.0,1.68
243,2013-04-16,SFG,@MIL,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,-1.0,-4.8500000000000005,16.87,6.75,2.5,6.75,26.3 %,10.5 %,15.8 %,0.5,3.75,0.667,24.4 %,880.0,354.0,12.42
244,2013-04-05,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,25.95,5.14,3.86,1.33,0.0,16.0 %,12.0 %,4.0 %,0.136,0.86,0.167,100.0 %,0.0,90.0,3.19
245,2012-09-27,SFG,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,122.0,97.0,3.59
246,2012-09-15,SFG,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.35,5.4,1.35,4.0,1.35,15.4 %,3.9 %,11.5 %,0.24,1.05,0.25,100.0 %,37.0,116.0,4.29
247,2012-08-29,SFG,@HOU,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.7250000000000005,3.86,0.0,1.0,0.0,7.1 %,0.0 %,7.1 %,0.5,3.0,0.538,57.1 %,315.0,61.0,2.24
248,2012-08-18,SFG,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,1.8,2.25,4.5,0.5,2.25,5.6 %,11.1 %,-5.6 %,0.375,2.0,0.357,60.6 %,245.0,197.0,7.34
249,2012-08-07,SFG,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,21.950000000000003,5.4,0.0,4.0,2.7,14.3 %,0.0 %,14.3 %,0.286,1.2,0.273,100.0 %,73.0,156.0,5.79
250,2012-07-28,SFG,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,10.875000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.318,1.5,0.353,60.6 %,184.0,124.0,4.59
251,2012-07-17,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,27.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.13,0.57,0.158,100.0 %,0.0,65.0,2.38
252,2012-06-30,SFG,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,52.0,13.9,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.238,1.83,0.278,90.9 %,41.0,137.0,5.09
253,2012-06-19,SFG,@LAA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.825,2.7,8.1,0.33,2.7,4.8 %,14.3 %,-9.5 %,0.5,3.6,0.5,37.7 %,587.0,243.0,9.09
254,2012-06-08,SFG,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,30.0,8.3,3.0,3.0,1.0,3.0,6.7 %,6.7 %,0.0 %,0.321,1.83,0.292,85.4 %,163.0,208.0,7.76
255,2012-05-28,SFG,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.269,1.14,0.273,90.9 %,70.0,122.0,4.52
256,2012-05-13,SFG,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,54.0,19.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.278,66.7 %,122.0,92.0,3.43
257,2012-05-02,SFG,MIA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,37.0,2.999999999999999,2.45,17.18,0.14,0.0,5.0 %,35.0 %,-30.0 %,0.154,2.45,0.167,77.8 %,67.0,222.0,8.28
258,2012-04-20,SFG,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,9.45,3.6,5.4,0.67,3.6,9.1 %,13.6 %,-4.6 %,0.211,1.4,0.133,100.0 %,98.0,249.0,9.29
259,2012-04-09,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,37.25,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.44,0.143,100.0 %,0.0,60.0,2.21
260,2011-09-24,SFG,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.5,5.0,0.5,60.0 %,501.0,327.0,12.03
261,2011-09-16,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.03
262,2011-07-26,SFG,@PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,10.55,5.14,2.57,2.0,3.86,14.3 %,7.1 %,7.1 %,0.231,1.14,0.158,52.6 %,215.0,226.0,8.31
263,2011-07-07,SFG,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,34.0,7.88,0.0,7.0,1.13,25.9 %,0.0 %,25.9 %,0.148,0.5,0.158,100.0 %,31.0,78.0,2.9
264,2011-06-28,SFG,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.167,0.86,0.15,87.0 %,72.0,132.0,4.88
265,2011-04-03,SFG,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,55.6 %,125.0,123.0,4.53
266,2010-09-25,SFG,@COL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,7.425000000000002,8.31,6.23,1.33,0.0,19.1 %,14.3 %,4.8 %,0.278,1.85,0.357,50.0 %,216.0,86.0,3.31
267,2010-09-14,SFG,LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,66.0,19.3,7.94,4.76,1.67,0.0,23.8 %,14.3 %,9.5 %,0.059,0.71,0.083,80.0 %,0.0,89.0,3.43
268,2010-09-03,SFG,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,33.0,8.6,11.25,9.0,1.25,2.25,26.3 %,21.1 %,5.3 %,0.267,2.0,0.333,60.6 %,234.0,176.0,6.83
269,2010-08-25,SFG,CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,75.0 %,234.0,157.0,6.08
270,2010-08-17,SFG,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,2.65,0.0,1.8,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.364,1.8,0.364,55.6 %,187.0,95.0,3.68
271,2010-08-06,SFG,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,60.0,30.55,12.86,2.57,5.0,2.57,37.0 %,7.4 %,29.6 %,0.16,0.86,0.154,100.0 %,67.0,124.0,4.79
272,2010-07-26,SFG,FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,13.125000000000002,4.26,1.42,3.0,2.84,10.7 %,3.6 %,7.1 %,0.296,1.42,0.273,96.8 %,111.0,173.0,6.71
273,2010-07-16,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,88.0,40.8,11.25,2.25,5.0,0.0,37.0 %,7.4 %,29.6 %,0.08,0.5,0.133,100.0 %,0.0,35.0,1.33
274,2010-06-28,SFG,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,58.0,20.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.375,75.0 %,78.0,54.0,2.08
275,2010-06-18,SFG,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,20.799999999999997,5.63,1.13,5.0,1.13,16.7 %,3.3 %,13.3 %,0.143,0.63,0.136,65.2 %,88.0,109.0,4.2
276,2010-06-07,SFG,@CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,7.900000000000003,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.333,1.94,0.368,62.5 %,206.0,143.0,5.55
277,2010-05-27,SFG,WSN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,7.0,4.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,31.0,10.725000000000001,4.26,7.11,0.6,2.84,9.7 %,16.1 %,-6.5 %,0.269,1.89,0.238,87.0 %,111.0,222.0,8.6
278,2010-05-16,SFG,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,100.0,109.0,4.22
279,2010-05-05,SFG,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,87.5 %,33.0,62.0,2.36
280,2010-04-24,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,84.0,40.2,11.25,3.38,3.33,0.0,35.7 %,10.7 %,25.0 %,0.12,0.75,0.2,100.0 %,0.0,45.0,1.7
281,2010-04-12,SFG,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,50.0,11.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.217,1.33,0.227,62.5 %,117.0,110.0,4.25
282,2009-10-02,SFG,@SDP,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,20.275000000000002,10.13,3.38,3.0,0.0,28.6 %,9.5 %,19.1 %,0.158,0.94,0.231,80.0 %,41.0,47.0,1.97
283,2009-09-15,SFG,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,67.0,32.55,11.57,1.29,9.0,1.29,32.1 %,3.6 %,28.6 %,0.192,0.86,0.25,89.3 %,63.0,78.0,3.24
284,2009-09-04,SFG,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,47.0,12.0,11.25,11.25,1.0,0.0,27.8 %,27.8 %,0.0 %,0.231,2.0,0.375,75.0 %,109.0,105.0,4.35
285,2009-08-24,SFG,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,59.0,17.9,6.0,9.0,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.143,1.5,0.176,88.9 %,0.0,116.0,4.76
286,2009-08-14,SFG,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,14.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.263,1.4,0.308,71.4 %,131.0,119.0,4.9
287,2009-08-02,SFG,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.273,1.0,0.313,65.2 %,73.0,87.0,3.6
288,2009-07-23,SFG,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,63.0,26.75,7.71,6.43,1.2,1.29,23.1 %,19.2 %,3.9 %,0.143,1.14,0.143,100.0 %,31.0,131.0,5.38
289,2009-07-12,SFG,SDP,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.775,2.08,0.0,1.0,4.15,4.4 %,0.0 %,4.4 %,0.435,2.31,0.4,13.9 %,454.0,210.0,8.64
290,2009-07-02,SFG,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,42.0,11.425,14.54,6.23,2.33,0.0,33.3 %,14.3 %,19.1 %,0.278,1.85,0.455,37.5 %,252.0,47.0,1.94
291,2009-06-21,SFG,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,66.0,29.35,10.29,5.14,2.0,1.29,30.8 %,15.4 %,15.4 %,0.091,0.86,0.077,87.0 %,63.0,106.0,4.38
292,2009-06-05,SFG,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,56.0,16.849999999999998,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.211,1.4,0.25,87.5 %,44.0,104.0,4.3
293,2009-05-24,SFG,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,36.0,10.725000000000001,7.11,7.11,1.0,2.84,17.9 %,17.9 %,0.0 %,0.217,1.58,0.188,69.4 %,173.0,194.0,7.99
294,2009-05-13,SFG,WSN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,49.0,13.925,7.11,4.26,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.74,0.364,63.6 %,138.0,71.0,2.94
295,2009-05-03,SFG,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,23.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.091,0.43,0.111,100.0 %,0.0,57.0,2.38
296,2009-04-22,SFG,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,25.15,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.231,0.86,0.286,100.0 %,0.0,50.0,2.1
297,2009-04-10,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,7.8,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.35,2.25,0.438,55.6 %,219.0,63.0,2.6
298,2008-09-19,SFG,@LAD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.6,7.04,1.17,6.0,1.17,20.7 %,3.5 %,17.2 %,0.214,0.91,0.238,100.0 %,27.0,86.0,3.65
299,2008-09-09,SFG,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,63.0,25.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.217,1.33,0.357,75.0 %,70.0,38.0,1.63
300,2008-08-29,SFG,@CIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,8.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,14.0,-4.824999999999998,5.4,5.4,1.0,2.7,9.1 %,9.1 %,0.0 %,0.368,2.7,0.375,23.3 %,439.0,202.0,8.53
301,2008-08-13,SFG,@HOU,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,6.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,44.0,8.100000000000003,9.53,7.94,1.2,0.0,22.2 %,18.5 %,3.7 %,0.19,1.59,0.267,40.0 %,222.0,99.0,4.19
302,2008-08-02,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,79.0,29.6,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.111,0.88,0.136,100.0 %,0.0,80.0,3.38
303,2008-07-22,SFG,WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,81.4 %,105.0,121.0,5.13
304,2008-07-05,SFG,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,35.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.231,1.0,0.375,71.4 %,60.0,16.0,0.7
305,2008-06-25,SFG,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,73.0,23.35,5.4,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.167,0.6,0.2,80.0 %,31.0,56.0,2.38
306,2008-06-13,SFG,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,7.3000000000000025,4.76,6.35,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.76,0.316,60.0 %,148.0,99.0,4.19
307,2008-06-03,SFG,NYM,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,6.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,25.0,-1.7750000000000004,2.08,10.38,0.2,0.0,4.0 %,20.0 %,-16.0 %,0.35,2.77,0.368,50.0 %,241.0,145.0,6.13
308,2008-05-23,SFG,@FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,23.325000000000003,7.11,5.68,1.25,0.0,19.2 %,15.4 %,3.9 %,0.136,1.11,0.176,85.7 %,33.0,81.0,3.45
309,2008-05-12,SFG,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.304,1.33,0.3,75.8 %,105.0,121.0,5.13
310,2008-04-22,SFG,@ARI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,-0.6000000000000005,4.91,7.36,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.353,2.45,0.4,44.4 %,285.0,106.0,4.5
