,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2004-04-27,ATL,@SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,16.150000000000002,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.65,0.333,81.8 %,63.0,87.0,3.8
156,2004-04-10,ATL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,55.0,15.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.143,1.17,0.125,89.3 %,70.0,136.0,5.88
157,2003-09-26,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
158,2003-09-16,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.6,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,141.0,6.03
159,2003-09-12,ATL,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,0.0 %,419.0,94.0,4.03
160,2003-09-08,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.97
161,2003-09-01,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
162,2003-08-25,SDP,@ARI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.55,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.0,0.364,66.7 %,150.0,104.0,4.36
163,2003-08-15,SDP,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,338.0,72.0,3.03
164,2003-08-12,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
165,2003-08-05,SDP,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,450.0,338.0,14.03
166,2003-07-30,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,80.0 %,0.0 %,80.0 %,0.0,0.0,0.0,100.0 %,0.0,-44.0,-1.77
167,2003-07-23,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,87.0,3.63
168,2003-06-01,SDP,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,62.5 %,450.0,459.0,19.03
169,2003-05-25,SDP,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.3,13.5,9.0,1.5,4.5,33.3 %,22.2 %,11.1 %,0.286,2.0,0.333,76.9 %,225.0,229.0,9.53
170,2003-05-20,SDP,@MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-3.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,6.0,0.5,75.0 %,338.0,399.0,16.53
171,2003-05-15,SDP,ATL,0.0,0.0,0.0,16.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,-2.250000000000001,6.75,3.37,2.0,3.37,13.3 %,6.7 %,6.7 %,0.385,2.25,0.4,35.7 %,422.0,208.0,8.66
172,2003-05-12,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.03
173,2003-05-08,SDP,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
174,2003-05-01,SDP,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,4.0,0.333,75.0 %,225.0,241.0,10.03
175,2003-04-24,SDP,@CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,0.0 %,113.0,-1.0,0.03
176,2003-04-17,SDP,@LAD,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,27.0,20.0 %,0.0 %,20.0 %,0.8,12.0,1.0,76.9 %,1351.0,871.0,36.03
177,2003-04-13,SDP,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,60.0,2.53
178,2003-04-09,SDP,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,5.9,13.5,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.4,2.0,0.571,60.0 %,225.0,36.0,1.53
179,2003-04-06,SDP,LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,225.0,145.0,6.03
180,2003-04-01,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.03
181,2002-09-13,CLE,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,18.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.0,0.0 %,609.0,723.0,31.96
182,2002-09-04,CLE,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,18.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.4,0.333,57.1 %,81.0,46.0,1.96
183,2002-07-29,CLE,@OAK,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,5.0,5.0,5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,-9.25,0.0,23.62,0.0,0.0,0.0 %,36.8 %,-36.8 %,0.417,4.5,0.417,58.3 %,381.0,247.0,10.84
184,2001-06-21,CLE,MIN,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.1,4.5,4.5,1.0,9.0,8.3 %,8.3 %,0.0 %,0.455,3.0,0.375,31.3 %,502.0,369.0,16.55
185,2001-06-10,CLE,CIN,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,7.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,14.0,-8.725,6.75,13.5,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.667,6.0,0.75,12.5 %,903.0,135.0,6.05
186,2001-05-30,CLE,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.05,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.333,88.9 %,40.0,87.0,3.85
187,2001-05-19,CLE,@ANA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,49.0,9.65,5.4,10.8,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.211,2.0,0.25,80.0 %,80.0,122.0,5.45
188,2000-05-27,CLE,@CHW,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-6.125,20.25,6.75,3.0,6.75,25.0 %,8.3 %,16.7 %,0.545,5.25,0.714,0.0 %,936.0,214.0,10.63
189,2000-05-06,CLE,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.304,1.67,0.278,69.4 %,149.0,161.0,7.97
190,2000-04-26,CLE,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,17.95,5.14,3.86,1.33,1.29,16.7 %,12.5 %,4.2 %,0.095,0.71,0.063,83.3 %,51.0,104.0,5.13
191,2000-04-12,CLE,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,90.0,40.05,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.172,0.78,0.217,100.0 %,0.0,51.0,2.47
192,1999-09-28,CLE,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,16.049999999999997,5.4,1.8,3.0,0.0,17.7 %,5.9 %,11.8 %,0.067,0.4,0.083,66.7 %,0.0,65.0,3.13
193,1999-09-17,CLE,NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,5.0,7.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,18.0,-5.000000000000001,7.36,17.18,0.43,2.45,13.0 %,30.4 %,-17.4 %,0.313,3.27,0.333,47.2 %,346.0,219.0,10.77
194,1999-08-08,CLE,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,10.0 %,-10.0 %,0.444,2.5,0.375,83.3 %,181.0,227.0,11.13
195,1999-07-18,CLE,@HOU,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,13.45,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,83.3 %,36.0,77.0,3.73
196,1999-07-06,CLE,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,62.0,23.099999999999998,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.2,1.17,0.214,100.0 %,30.0,115.0,5.63
197,1999-06-25,CLE,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,-0.44999999999999996,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.4,2.67,0.462,25.0 %,302.0,78.0,3.8
198,1999-06-15,CLE,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,40.0,7.05,1.8,12.6,0.14,0.0,4.0 %,28.0 %,-24.0 %,0.333,2.6,0.353,76.9 %,109.0,142.0,6.93
199,1999-06-02,CLE,@NYY,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,20.0,-4.024999999999999,8.1,10.8,0.75,2.7,14.3 %,19.1 %,-4.8 %,0.375,3.0,0.417,41.7 %,380.0,198.0,9.73
200,1999-05-22,CLE,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,49.0,7.325000000000002,2.84,4.26,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.292,1.58,0.318,54.6 %,114.0,90.0,4.4
201,1999-05-03,CLE,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,56.0,18.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,50.0 %,91.0,58.0,2.8
202,1999-04-23,CLE,@BOS,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,3.8000000000000003,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.25,1.25,0.25,21.7 %,226.0,131.0,6.38
203,1999-04-11,CLE,@MIN,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,7.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,40.0,4.700000000000003,4.76,6.35,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.261,1.76,0.3,36.4 %,224.0,97.0,4.72
204,1998-09-24,CLE,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,66.7 %,54.0,42.0,1.85
205,1998-09-13,CLE,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,20.549999999999997,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.192,0.86,0.167,95.2 %,81.0,130.0,6.0
206,1998-09-01,CLE,ANA,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,40.0,9.900000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.292,1.59,0.353,46.5 %,200.0,107.0,4.9
207,1998-08-21,CLE,@BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,16.750000000000004,4.05,2.7,1.5,2.7,12.0 %,8.0 %,4.0 %,0.217,1.05,0.167,95.2 %,85.0,153.0,7.04
208,1998-08-09,CLE,@TBD,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,71.0,25.0,7.04,2.35,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.3,0.333,90.0 %,25.0,52.0,2.36
209,1998-07-29,CLE,@SEA,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,-2.8,4.5,6.75,0.67,2.25,8.0 %,12.0 %,-4.0 %,0.5,3.5,0.526,55.6 %,331.0,166.0,7.64
210,1998-07-13,CLE,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,24.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.296,1.43,0.318,100.0 %,27.0,103.0,4.71
211,1998-06-30,CLE,@MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,7.900000000000004,6.35,3.18,2.0,1.59,13.8 %,6.9 %,6.9 %,0.385,2.12,0.429,69.0 %,167.0,122.0,5.61
212,1998-06-19,CLE,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,45.0,16.35,6.75,6.75,1.0,1.35,17.2 %,17.2 %,0.0 %,0.304,1.8,0.353,77.6 %,113.0,137.0,6.29
213,1998-06-06,CLE,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,26.8,4.5,2.25,2.0,1.13,14.3 %,7.1 %,7.1 %,0.077,0.5,0.048,100.0 %,24.0,99.0,4.51
214,1998-05-26,CLE,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.345,1.57,0.435,90.9 %,27.0,42.0,1.85
215,1998-05-15,CLE,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,19.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.29,0.263,77.8 %,54.0,75.0,3.42
216,1998-05-05,CLE,BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,15.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.269,1.43,0.3,69.8 %,108.0,106.0,4.85
217,1998-04-23,CLE,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,48.0,20.299999999999997,12.0,1.5,8.0,3.0,30.8 %,3.9 %,26.9 %,0.25,1.17,0.286,76.9 %,126.0,126.0,5.81
218,1998-04-12,CLE,ANA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-3.05,3.0,9.0,0.33,3.0,5.3 %,15.8 %,-10.5 %,0.438,3.33,0.429,34.9 %,315.0,212.0,9.81
219,1997-09-27,CLE,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,14.75,18.0,0.0,6.0,0.0,46.2 %,0.0 %,46.2 %,0.308,1.33,0.571,50.0 %,130.0,-19.0,-0.89
220,1997-09-12,CLE,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,57.0,2.54
221,1997-09-02,CLE,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,35.0,5.7,3.0,3.0,1.0,3.0,7.7 %,7.7 %,0.0 %,0.304,1.5,0.263,69.4 %,162.0,183.0,8.28
222,1997-08-22,CLE,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,65.0,17.099999999999998,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.15,1.0,0.167,85.7 %,32.0,99.0,4.44
223,1997-08-12,CLE,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,45.0,2.35,3.0,9.0,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.182,1.67,0.2,66.7 %,130.0,143.0,6.44
224,1997-08-01,CLE,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,6.9,3.0,0.0,2.0,1.5,7.1 %,0.0 %,7.1 %,0.296,1.33,0.292,52.6 %,162.0,114.0,5.11
225,1997-07-21,CLE,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,17.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,75.0 %,65.0,66.0,2.94
226,1997-07-01,CLE,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,9.8,4.5,4.5,1.0,0.0,13.3 %,13.3 %,0.0 %,0.077,0.75,0.091,66.7 %,49.0,80.0,3.61
