,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-05-16,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,31.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.154,0.57,0.2,50.0,0.0,31.0,1.25
158,2002-05-05,SEA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,22.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,87.0,71.0,93.0,3.96
159,2002-04-26,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.375000000000002,10.8,2.7,4.0,0.0,30.8,7.7,23.1,0.167,0.9,0.25,100.0,0.0,36.0,1.46
160,2002-04-21,SEA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,214.0,24.0,0.96
161,2002-04-16,SEA,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,15.9,18.0,4.5,4.0,0.0,44.4,11.1,33.3,0.25,1.5,0.5,100.0,0.0,13.0,0.46
162,2002-04-10,SEA,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.96
163,2002-04-03,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,82.0,3.46
164,2001-10-06,SEA,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,21.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
165,2001-09-26,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.05
166,2001-09-08,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,29.0,5.87,2.35,2.5,0.0,18.5,7.4,11.1,0.12,0.65,0.15,80.0,0.0,59.0,2.53
167,2001-08-28,SEA,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,5.475,1.69,0.0,1.0,0.0,4.0,0.0,4.0,0.36,1.69,0.375,44.4,157.0,62.0,2.67
168,2001-08-18,SEA,@NYY,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,1.6500000000000012,3.86,5.79,0.67,1.93,8.7,13.0,-4.4,0.4,2.36,0.412,62.5,224.0,158.0,6.91
169,2001-08-07,SEA,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,82.0,33.949999999999996,14.14,2.57,5.5,0.0,42.3,7.7,34.6,0.13,0.71,0.25,83.3,30.0,28.0,1.19
170,2001-07-26,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,29.5,9.0,0.0,6.0,0.0,31.6,0.0,31.6,0.053,0.17,0.077,100.0,0.0,25.0,1.05
171,2001-07-21,SEA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.10000000000000009,0.0,18.0,0.0,0.0,0.0,36.4,-36.4,0.286,3.0,0.286,66.7,104.0,207.0,9.05
172,2001-07-13,SEA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.0,0.33,0.0,100.0,0.0,63.0,2.72
173,2000-09-29,SEA,@ANA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.0,9.0,0.33,0.0,7.1,21.4,-14.3,0.182,1.67,0.2,80.0,63.0,115.0,5.47
174,2000-09-11,SEA,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,190.0,87.0,4.13
175,2000-08-25,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,129.0,6.13
176,2000-08-14,SEA,DET,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,2.250000000000001,1.93,3.86,0.5,1.93,4.2,8.3,-4.2,0.364,2.14,0.35,69.8,163.0,142.0,6.78
177,2011-09-20,LAA,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.83,0.375,63.6 %,153.0,77.0,3.03
178,2011-09-04,LAA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,19.15,1.29,1.29,1.0,1.29,4.0 %,4.0 %,0.0 %,0.208,0.86,0.182,100.0 %,33.0,127.0,5.03
179,2011-08-20,LAA,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.36,1.5,0.364,65.8 %,153.0,114.0,4.53
180,2011-08-13,LAA,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.3,2.0,0.3,25.0 %,230.0,114.0,4.53
181,2011-08-03,LAA,MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.3750000000000004,4.15,2.08,2.0,4.15,9.5 %,4.8 %,4.8 %,0.35,1.85,0.313,19.2 %,371.0,221.0,8.79
182,2011-07-23,LAA,@BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.475,0.0,0.0,0.0,1.69,0.0 %,0.0 %,0.0 %,0.458,2.06,0.435,83.3 %,129.0,138.0,5.46
183,2011-07-09,LAA,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,27.15,9.0,1.29,7.0,0.0,21.9 %,3.1 %,18.8 %,0.323,1.57,0.417,72.7 %,99.0,37.0,1.45
184,2011-06-28,LAA,WSN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,39.0,9.100000000000001,3.18,1.59,2.0,1.59,8.0 %,4.0 %,4.0 %,0.333,1.59,0.333,65.8 %,122.0,130.0,5.14
185,2011-06-17,LAA,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,57.0,19.325,5.68,4.26,1.33,0.0,13.8 %,10.3 %,3.5 %,0.24,1.42,0.286,80.0 %,73.0,92.0,3.66
186,2011-05-31,LAA,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,7.5,1.5,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.333,1.5,0.346,33.3 %,153.0,68.0,2.69
187,2011-05-21,LAA,ATL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.725000000000001,2.84,0.0,2.0,1.42,6.9 %,0.0 %,6.9 %,0.379,1.74,0.385,72.9 %,145.0,112.0,4.45
188,2011-05-10,LAA,CHW,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.599999999999998,5.87,1.17,5.0,1.17,16.7 %,3.3 %,13.3 %,0.276,1.17,0.304,92.1 %,60.0,96.0,3.81
189,2011-04-30,LAA,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,65.0,19.15,3.86,1.29,3.0,1.29,13.0 %,4.4 %,8.7 %,0.182,0.71,0.167,100.0 %,33.0,112.0,4.45
190,2010-09-24,LAA,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,20.0,2.25,0.0,2.0,1.13,7.7 %,0.0 %,7.7 %,0.154,0.5,0.13,100.0 %,28.0,103.0,4.2
191,2010-07-21,LAA,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,30.0,10.3,7.5,3.0,2.5,1.5,16.1 %,6.5 %,9.7 %,0.379,2.17,0.435,60.3 %,226.0,112.0,4.58
192,2010-07-09,LAA,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.276,1.14,0.28,75.8 %,97.0,100.0,4.08
193,2010-06-29,LAA,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,81.4 %,113.0,121.0,4.91
194,2010-06-16,LAA,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.111,0.5,0.095,100.0 %,28.0,94.0,3.83
195,2010-06-01,LAA,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,10.0,2.25,0.0,2.0,1.13,6.1 %,0.0 %,6.1 %,0.303,1.25,0.3,46.5 %,169.0,103.0,4.2
196,2010-05-21,LAA,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,9.0,9.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,-5.0,-11.05,3.0,9.0,0.33,6.0,4.8 %,14.3 %,-9.5 %,0.5,4.0,0.467,32.6 %,678.0,347.0,14.08
197,2010-05-10,LAA,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,72.0,27.125,9.95,1.42,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.95,0.278,100.0 %,0.0,32.0,1.34
198,2010-04-30,LAA,@DET,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,10.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-10.0,-9.624999999999998,2.7,2.7,1.0,8.1,4.4 %,4.4 %,0.0 %,0.455,3.3,0.389,14.7 %,610.0,372.0,15.08
199,2010-04-19,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,69.0,27.375,4.91,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.31,1.23,0.36,100.0 %,0.0,58.0,2.4
200,2010-04-08,LAA,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,9.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.217,1.33,0.2,75.8 %,113.0,150.0,6.08
201,2009-09-29,STL,@CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,0.30000000000000004,1.5,1.5,1.0,4.5,3.7 %,3.7 %,0.0 %,0.32,1.5,0.238,51.7 %,258.0,250.0,10.26
202,2009-09-16,STL,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,40.0,6.875,3.38,1.69,2.0,0.0,7.7 %,3.9 %,3.9 %,0.4,2.06,0.435,63.6 %,166.0,70.0,2.91
203,2009-09-06,STL,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,10.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,55.6 %,148.0,63.0,2.6
204,2009-08-20,STL,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,31.000000000000004,8.22,2.35,3.5,1.17,25.0 %,7.1 %,17.9 %,0.154,0.78,0.167,100.0 %,29.0,91.0,3.75
205,2009-08-09,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,25.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.321,1.29,0.381,79.0 %,95.0,78.0,3.24
206,2009-07-29,STL,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,28.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.214,1.0,0.286,87.5 %,28.0,50.0,2.1
207,2009-07-19,STL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,23.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,80.0 %,32.0,54.0,2.24
208,2009-07-03,STL,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58.0,13.15,1.29,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.286,1.14,0.296,66.7 %,63.0,78.0,3.24
209,2009-06-23,STL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,89.0,30.049999999999997,1.0,1.0,1.0,0.0,3.5 %,3.5 %,0.0 %,0.074,0.33,0.077,100.0 %,0.0,86.0,3.54
210,2009-06-12,STL,@CLE,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,18.525000000000002,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.42,0.368,66.7 %,105.0,52.0,2.15
211,2009-05-29,STL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,5.800000000000001,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.353,1.75,0.429,50.0 %,221.0,75.0,3.1
212,2009-05-19,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,93.0,39.25,5.0,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.107,0.33,0.13,100.0 %,0.0,48.0,1.99
213,2009-05-02,STL,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,21.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.25,1.14,0.261,60.6 %,32.0,103.0,4.24
214,2009-04-22,STL,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,16.8,0.0,2.25,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.214,1.0,0.214,75.0 %,55.0,93.0,3.85
215,2009-04-10,STL,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,17.35,2.7,1.35,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.35,0.348,77.8 %,66.0,71.0,2.95
216,2008-09-20,STL,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,37.5 %,108.0,74.0,3.13
217,2008-09-01,STL,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,8.05,5.4,3.6,1.5,5.4,14.3 %,9.5 %,4.8 %,0.316,1.6,0.231,100.0 %,172.0,260.0,10.93
218,2008-08-16,STL,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,23.5,9.0,0.0,6.0,3.0,24.0 %,0.0 %,24.0 %,0.28,1.17,0.294,95.2 %,108.0,130.0,5.47
219,2008-08-06,STL,LAD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,15.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.276,1.14,0.269,60.6 %,123.0,105.0,4.42
220,2008-07-26,STL,@NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,2.4,4.5,2.25,2.0,4.5,8.7 %,4.4 %,4.4 %,0.455,2.75,0.444,73.2 %,269.0,223.0,9.38
221,2008-07-13,STL,@PIT,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,32.0,1.3000000000000012,3.18,4.76,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.385,2.29,0.417,57.1 %,228.0,108.0,4.54
222,2008-06-27,STL,@KCR,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,36.0,10.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,37.0,4.3999999999999995,2.35,2.35,1.0,1.17,5.6 %,5.6 %,0.0 %,0.303,1.57,0.3,51.7 %,197.0,130.0,5.48
223,2008-06-17,STL,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.259,1.0,0.304,85.7 %,31.0,47.0,1.99
224,2008-05-20,STL,@SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,17.900000000000002,11.12,4.76,2.33,1.59,29.2 %,12.5 %,16.7 %,0.286,1.59,0.385,79.0 %,114.0,108.0,4.54
225,2008-05-10,STL,@MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,15.925,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.11,0.211,71.4 %,68.0,78.0,3.29
226,2008-04-29,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,75.0,23.35,3.86,5.14,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.048,0.71,0.056,100.0 %,0.0,94.0,3.99
227,2008-04-19,STL,SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,7.125,0.0,1.42,0.0,1.42,0.0 %,3.7 %,-3.7 %,0.308,1.42,0.28,79.0 %,102.0,134.0,5.66
228,2007-09-27,STL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,33.4,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.115,0.5,0.15,100.0 %,0.0,47.0,2.11
229,2007-09-15,STL,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,75.8 %,89.0,100.0,4.38
230,2007-09-04,STL,PIT,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,14.500000000000004,3.18,3.18,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.76,0.364,80.0 %,74.0,81.0,3.59
231,2007-08-20,STL,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,15.25,5.4,0.0,3.0,3.6,15.0 %,0.0 %,15.0 %,0.35,1.4,0.333,95.2 %,125.0,166.0,7.24
232,2007-08-09,STL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,27.15,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.167,0.57,0.2,100.0 %,0.0,57.0,2.53
233,2007-07-21,BOS,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,193.0,30.0,1.24
