,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2010-07-17,NYM,@SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.650000000000001,6.75,3.38,2.0,6.75,12.5 %,6.3 %,6.3 %,0.467,3.0,0.455,38.5 %,520.0,316.0,12.45
157,2010-07-04,NYM,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,22.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.25,1.4,0.333,71.4 %,139.0,104.0,4.08
158,2010-06-24,NYM,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,2.6,9.0,9.0,1.0,4.5,17.4 %,17.4 %,0.0 %,0.421,3.0,0.462,65.2 %,347.0,269.0,10.58
159,2010-06-12,NYM,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,65.0,21.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.0,0.25,85.7 %,33.0,75.0,2.94
160,2010-05-31,NYM,@SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-2.2,2.25,4.5,0.5,2.25,5.0 %,10.0 %,-5.0 %,0.444,2.5,0.438,46.5 %,347.0,186.0,7.33
161,2010-05-16,NYM,@FLA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0, ,8.35,12.0,12.0,1.0,3.0,25.0 %,25.0 %,0.0 %,0.333,2.67,0.429,90.9 %,154.0,222.0,8.75
162,2010-05-11,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,79.0,3.08
163,2010-05-08,NYM,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.92
164,2010-05-02,NYM,@PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.625,3.75,0.714,80.0 %,173.0,41.0,1.58
165,2010-04-23,NYM,ATL,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0, ,22.15,21.0,3.0,7.0,0.0,58.3 %,8.3 %,50.0 %,0.182,1.0,0.5,66.7 %,77.0,-14.0,-0.59
166,2010-04-17,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,11.3,18.0,9.0,2.0,0.0,44.4 %,22.2 %,22.2 %,0.143,1.5,0.333,100.0 %,0.0,53.0,2.08
167,2010-04-09,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.08
168,2010-04-07,NYM,FLA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,693.0,307.0,12.08
