,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2008-06-29,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,45.0,1.93
157,2008-06-13,TEX,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
158,2008-06-02,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.525,3.86,7.71,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.0,0.86,0.0,100.0 %,0.0,110.0,4.85
159,2007-07-22,TEX,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,40.0,10.25,7.2,9.0,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.238,2.0,0.294,50.0 %,116.0,102.0,4.64
160,2007-07-05,TEX,LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,9.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.69,0.353,55.6 %,145.0,76.0,3.43
161,2007-06-24,TEX,HOU,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,2.7999999999999994,9.82,9.82,1.0,4.91,20.0 %,20.0 %,0.0 %,0.313,2.45,0.3,32.3 %,264.0,249.0,11.42
162,2007-06-08,TEX,MIL,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,30.0,18.150000000000002,9.45,4.05,2.33,4.05,23.3 %,10.0 %,13.3 %,0.296,1.65,0.294,73.5 %,174.0,182.0,8.34
163,2007-05-28,TEX,@OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,-5.65,0.0,12.0,0.0,6.0,0.0 %,23.5 %,-23.5 %,0.308,2.67,0.182,57.7 %,322.0,346.0,15.91
164,2007-05-18,TEX,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,62.0,22.25,10.8,7.2,1.5,0.0,28.6 %,19.1 %,9.5 %,0.125,1.2,0.2,85.7 %,39.0,85.0,3.84
165,2007-05-03,TEX,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,56.0,18.525,8.53,1.42,6.0,1.42,24.0 %,4.0 %,20.0 %,0.261,1.11,0.313,75.8 %,92.0,96.0,4.34
166,2007-04-22,TEX,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,19.725,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.333,1.42,0.4,79.0 %,92.0,75.0,3.4
167,2007-04-11,TEX,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,6.65,7.2,1.8,4.0,3.6,15.4 %,3.9 %,11.5 %,0.4,2.2,0.421,61.0 %,232.0,163.0,7.44
168,2006-10-01,TEX,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,8.65,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.3,1.4,0.25,95.2 %,114.0,176.0,8.15
169,2006-09-20,TEX,SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,8.05,1.8,3.6,0.5,1.8,3.7 %,7.4 %,-3.7 %,0.32,2.0,0.304,58.1 %,76.0,142.0,6.55
170,2006-09-09,TEX,@SEA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,24.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.9,0.235,66.7 %,28.0,43.0,1.95
171,2006-08-24,TEX,@TBD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,71.0,20.4,3.52,2.35,1.5,0.0,10.7 %,7.1 %,3.6 %,0.2,0.91,0.227,75.0 %,49.0,77.0,3.54
172,2006-06-24,TEX,@COL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,10.0,-3.65,9.0,9.0,1.0,6.0,15.0 %,15.0 %,0.0 %,0.438,3.33,0.455,48.8 %,442.0,298.0,13.81
173,2006-05-19,TEX,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,63.0,18.85,10.8,7.2,1.5,0.0,30.0 %,20.0 %,10.0 %,0.125,1.2,0.2,83.3 %,38.0,69.0,3.15
174,2006-05-02,TEX,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,7.65,0.0,10.8,0.0,1.8,0.0 %,25.0 %,-25.0 %,0.167,1.8,0.118,92.1 %,76.0,202.0,9.35
175,2005-09-16,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
176,2005-08-24,PHI,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,34.0,1.52
177,2005-08-14,PHI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,29.95,9.0,3.86,2.33,1.29,26.9 %,11.5 %,15.4 %,0.13,0.86,0.133,100.0 %,30.0,95.0,4.16
178,2005-08-03,PHI,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,23.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,75.0 %,35.0,23.0,1.02
179,2005-07-23,PHI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,66.0,24.5,7.5,7.5,1.0,0.0,20.8 %,20.8 %,0.0 %,0.105,1.17,0.143,100.0 %,0.0,88.0,3.85
180,2005-07-08,PHI,WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,5.0,5.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,29.0,3.9750000000000014,13.5,8.1,1.67,0.0,22.7 %,13.6 %,9.1 %,0.412,3.0,0.583,58.3 %,311.0,103.0,4.52
181,2005-06-28,PHI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,45.0,10.0,9.0,11.25,0.8,0.0,20.0 %,25.0 %,-5.0 %,0.2,2.0,0.273,75.0 %,104.0,109.0,4.77
182,2005-06-17,PHI,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.900000000000002,1.59,4.76,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.2,1.24,0.211,100.0 %,0.0,97.0,4.26
183,2005-06-04,PHI,ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0, ,0.1000000000000002,9.0,13.5,0.67,4.5,20.0 %,30.0 %,-10.0 %,0.167,2.0,0.0,55.6 %,311.0,310.0,13.52
184,2005-05-29,PHI,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,3.0,0.25,0.0 %,415.0,161.0,7.02
185,2005-05-23,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,103.0,4.52
186,2005-05-13,PHI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.02
