,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2001-06-17,ATL,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,13.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.8,0.375,55.6 %,168.0,56.0,2.45
233,2001-06-07,ATL,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,69.0,20.3,7.5,3.0,2.5,0.0,23.8 %,9.5 %,14.3 %,0.158,0.83,0.214,80.0 %,35.0,54.0,2.38
234,2001-05-19,ATL,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,16.9,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.393,2.0,0.435,94.3 %,70.0,101.0,4.38
235,2001-05-11,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,77.0,30.400000000000002,7.04,3.52,2.0,0.0,20.0 %,10.0 %,10.0 %,0.185,1.04,0.238,100.0 %,0.0,61.0,2.66
236,2001-04-29,ATL,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.6249999999999996,0.0,2.7,0.0,2.7,0.0 %,5.9 %,-5.9 %,0.438,2.4,0.4,60.6 %,252.0,181.0,7.85
237,2001-04-20,ATL,@PHI,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,0.0 %,2515.0,488.0,21.05
238,2001-04-12,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.05
239,1999-07-22,ATL,@FLA,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,-2.7250000000000005,6.75,13.5,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.5,4.5,0.571,50.0 %,448.0,135.0,6.13
240,1999-07-05,ATL,FLA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,41.0,6.700000000000003,4.76,7.94,0.6,1.59,12.0 %,20.0 %,-8.0 %,0.25,1.76,0.25,69.8 %,141.0,154.0,7.02
241,1999-06-19,ATL,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,8.0,7.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,11.0,1.1102230246251565e-16,4.5,9.0,0.5,4.5,7.7 %,15.4 %,-7.7 %,0.381,3.0,0.353,58.8 %,249.0,273.0,12.38
242,1999-06-08,ATL,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,59.0,25.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.292,1.67,0.412,80.0 %,66.0,50.0,2.3
243,1999-05-28,ATL,LAD,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,19.624999999999996,1.08,1.08,1.0,1.08,3.2 %,3.2 %,0.0 %,0.2,0.84,0.179,89.3 %,48.0,105.0,4.81
244,1999-05-18,ATL,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,49.0,16.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,80.0 %,80.0,68.0,3.13
245,1999-05-02,ATL,CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.500000000000004,11.12,3.18,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.24,0.294,57.1 %,70.0,37.0,1.72
246,1999-04-21,ATL,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,39.0,4.0,4.5,11.25,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.294,2.5,0.333,70.0 %,149.0,129.0,5.88
247,1999-04-09,ATL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,21.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.105,0.83,0.143,100.0 %,0.0,65.0,2.97
248,1998-09-22,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
249,1998-09-15,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
250,1998-09-11,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,100.0 %,0.0,145.0,6.14
251,1998-09-07,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.14
252,1998-09-01,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.14
