,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2015-04-27,SFG,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,3.2,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.421,2.75,0.471,63.6 %,241.0,119.0,4.38
157,2015-04-15,SFG,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,12.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.273,1.4,0.294,53.6 %,144.0,129.0,4.73
158,2014-09-28,SFG,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,89.0,3.13
159,2014-09-19,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,32.0,1.13
160,2014-09-05,SFG,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,32.0,1.13
161,2014-08-23,SFG,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,6.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,10.0,-1.4500000000000006,6.75,13.5,0.5,3.37,11.1 %,22.2 %,-11.1 %,0.429,3.75,0.455,46.5 %,390.0,316.0,11.01
162,2014-08-10,SFG,@KCR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,14.0,-2.8249999999999984,5.4,8.1,0.67,2.7,10.5 %,15.8 %,-5.3 %,0.438,3.0,0.462,46.5 %,468.0,245.0,8.53
163,2014-07-30,SFG,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,15.0,-0.8249999999999984,5.4,8.1,0.67,5.4,11.8 %,17.7 %,-5.9 %,0.357,2.4,0.3,57.7 %,390.0,357.0,12.43
164,2014-07-22,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,219.0,7.63
165,2014-07-06,SFG,@SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,25.325000000000003,8.53,5.68,1.5,1.42,24.0 %,16.0 %,8.0 %,0.143,1.11,0.143,100.0 %,41.0,149.0,5.18
166,2014-06-25,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,94.0,45.65,6.0,1.0,6.0,0.0,21.4 %,3.6 %,17.9 %,0.0,0.11,0.0,100.0 %,0.0,61.0,2.13
167,2014-06-13,SFG,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,20.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,60.0 %,87.0,61.0,2.13
168,2014-06-03,SFG,@CIN,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-2.575,6.23,6.23,1.0,2.08,12.5 %,12.5 %,0.0 %,0.286,2.08,0.294,13.2 %,480.0,196.0,6.82
169,2014-05-23,SFG,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,4.0,48.0,17.9,6.0,9.0,0.67,0.0,14.3 %,21.4 %,-7.1 %,0.227,1.83,0.278,81.8 %,87.0,137.0,4.8
170,2014-05-12,SFG,ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,70.0,37.800000000000004,12.91,4.7,2.75,1.17,39.3 %,14.3 %,25.0 %,0.125,0.91,0.167,100.0 %,34.0,101.0,3.52
171,2014-05-02,SFG,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,21.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,88.9 %,43.0,94.0,3.3
172,2014-04-20,SFG,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,44.0,23.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.318,1.67,0.429,81.4 %,130.0,128.0,4.47
173,2014-04-09,SFG,ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,4.4,11.25,2.25,5.0,4.5,25.0 %,5.0 %,20.0 %,0.368,2.0,0.417,19.2 %,455.0,226.0,7.88
174,2013-09-20,SFG,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,51.0,16.150000000000002,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.2,1.05,0.222,60.6 %,156.0,129.0,4.55
175,2013-09-09,SFG,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,66.0,19.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.233,1.0,0.259,75.0 %,65.0,75.0,2.67
176,2013-08-30,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,20.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,100.0 %,0.0,96.0,3.38
177,2013-08-19,SFG,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,30.0,6.85,7.2,7.2,1.0,0.0,14.3 %,14.3 %,0.0 %,0.375,2.6,0.45,61.5 %,261.0,109.0,3.85
178,2013-08-08,SFG,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,89.0,37.4,9.0,1.13,8.0,0.0,30.8 %,3.9 %,26.9 %,0.04,0.25,0.059,100.0 %,0.0,40.0,1.42
179,2013-07-28,SFG,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,59.0,30.55,12.86,2.57,5.0,2.57,37.0 %,7.4 %,29.6 %,0.16,0.86,0.154,100.0 %,74.0,135.0,4.76
180,2013-07-13,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,13.0,96.0,57.25,13.0,4.0,3.25,0.0,40.6 %,12.5 %,28.1 %,0.0,0.44,0.0,100.0 %,0.0,51.0,1.83
181,2013-07-02,SFG,@CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.275000000000002,13.5,3.38,4.0,1.69,33.3 %,8.3 %,25.0 %,0.273,1.5,0.385,75.8 %,147.0,102.0,3.61
182,2013-06-21,SFG,MIA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,62.0,24.549999999999997,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.16,0.71,0.188,65.2 %,112.0,98.0,3.48
183,2013-06-04,SFG,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,29.15,7.71,1.29,6.0,1.29,26.1 %,4.4 %,21.7 %,0.136,0.57,0.133,100.0 %,37.0,102.0,3.62
184,2013-05-24,SFG,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,51.0,22.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.259,1.29,0.333,65.8 %,149.0,98.0,3.48
185,2013-05-12,SFG,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,31.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.087,0.71,0.125,100.0 %,0.0,66.0,2.33
186,2013-05-01,SFG,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,13.25,10.8,0.0,6.0,1.8,26.1 %,0.0 %,26.1 %,0.435,2.0,0.563,58.1 %,261.0,92.0,3.25
187,2013-04-20,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,32.75,10.8,2.7,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.9,0.25,100.0 %,0.0,43.0,1.55
188,2013-04-09,SFG,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,40.0,13.1,10.5,6.0,1.75,1.5,25.9 %,14.8 %,11.1 %,0.174,1.33,0.2,30.3 %,261.0,138.0,4.88
189,2012-09-30,SFG,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,12.3,6.0,3.0,2.0,4.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.067,55.6 %,163.0,248.0,9.26
190,2012-09-18,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,68.0,28.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.11,0.278,100.0 %,0.0,58.0,2.15
191,2012-09-07,SFG,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,4.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,49.0,19.525000000000002,9.95,9.95,1.0,1.42,23.3 %,23.3 %,0.0 %,0.174,1.74,0.2,93.8 %,77.0,168.0,6.25
192,2012-08-21,SFG,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.1,6.35,1.59,4.0,0.0,19.1 %,4.8 %,14.3 %,0.25,1.06,0.313,83.3 %,43.0,60.0,2.21
193,2012-08-10,SFG,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,14.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,62.5 %,105.0,84.0,3.09
194,2012-07-31,SFG,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,85.7 %,35.0,42.0,1.52
195,2012-07-20,SFG,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,60.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,89.3 %,70.0,110.0,4.09
196,2012-07-08,SFG,@PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,0.37500000000000144,8.1,2.7,3.0,5.4,16.7 %,5.6 %,11.1 %,0.412,2.4,0.417,38.5 %,440.0,267.0,9.99
197,2012-06-27,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,46.0,1.67
198,2012-06-16,SFG,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,33.0,12.05,10.8,3.6,3.0,3.6,27.3 %,9.1 %,18.2 %,0.25,1.4,0.25,47.6 %,245.0,190.0,7.09
199,2012-06-05,SFG,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,20.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.217,1.0,0.286,43.5 %,163.0,84.0,3.09
200,2012-05-25,SFG,@MIA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,27.0,7.3000000000000025,7.94,6.35,1.25,3.18,19.2 %,15.4 %,3.9 %,0.273,1.76,0.267,55.6 %,259.0,215.0,8.04
201,2012-05-09,SFG,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,44.0,18.05,14.4,3.6,4.0,0.0,33.3 %,8.3 %,25.0 %,0.364,2.0,0.571,60.0 %,196.0,30.0,1.09
202,2012-04-28,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,74.0,29.6,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.111,0.88,0.136,85.7 %,0.0,90.0,3.34
203,2012-04-16,SFG,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,14.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,44.4 %,204.0,44.0,1.59
204,2012-04-06,SFG,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,36.0,14.875000000000002,11.81,1.69,7.0,3.38,28.0 %,4.0 %,24.0 %,0.25,1.31,0.267,47.6 %,229.0,159.0,5.91
205,2011-09-20,SFG,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,19.95,6.43,3.86,1.67,1.29,16.1 %,9.7 %,6.5 %,0.286,1.57,0.318,93.8 %,72.0,128.0,4.74
206,2011-09-09,SFG,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,26.2,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.2,1.0,0.25,88.9 %,31.0,71.0,2.65
207,2011-08-29,SFG,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,25.0,11.1,6.0,6.0,1.0,4.5,13.8 %,13.8 %,0.0 %,0.24,1.67,0.167,86.2 %,167.0,277.0,10.19
208,2011-08-18,SFG,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,64.0,26.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.208,1.0,0.25,100.0 %,36.0,101.0,3.74
209,2011-08-07,SFG,PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.599999999999998,5.87,1.17,5.0,0.0,15.6 %,3.1 %,12.5 %,0.226,1.04,0.269,87.5 %,33.0,57.0,2.11
210,2011-07-20,SFG,LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,25.35,9.0,5.14,1.75,1.29,24.1 %,13.8 %,10.3 %,0.2,1.29,0.235,100.0 %,36.0,125.0,4.6
211,2011-07-09,SFG,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,25.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,87.5 %,42.0,82.0,3.03
212,2011-06-29,SFG,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,72.0,30.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.0,0.313,85.7 %,36.0,35.0,1.31
213,2011-06-17,SFG,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,52.0,20.5,10.5,7.5,1.4,0.0,25.0 %,17.9 %,7.1 %,0.217,1.67,0.313,70.0 %,84.0,86.0,3.19
214,2011-06-06,SFG,WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.25,1.6,0.286,60.6 %,200.0,147.0,5.43
215,2011-05-27,SFG,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.222,0.86,0.227,65.2 %,107.0,101.0,3.74
216,2011-05-16,SFG,@COL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,7.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,12.0,8.100000000000003,4.76,9.53,0.5,3.18,10.0 %,20.0 %,-10.0 %,0.375,2.65,0.368,65.6 %,133.0,265.0,9.73
217,2011-05-04,SFG,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,76.0,41.95,15.43,3.86,4.0,0.0,41.4 %,10.3 %,31.0 %,0.192,1.14,0.357,100.0 %,0.0,23.0,0.88
218,2011-04-23,SFG,ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,43.0,12.125000000000002,8.53,8.53,1.0,0.0,20.7 %,20.7 %,0.0 %,0.261,1.89,0.353,58.3 %,198.0,107.0,3.97
219,2011-04-06,SFG,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,78.0,43.75,16.71,0.0,13.0,1.29,54.2 %,0.0 %,54.2 %,0.125,0.43,0.2,100.0 %,36.0,31.0,1.17
220,2010-09-29,SFG,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,62.0,37.35,14.14,5.14,2.75,1.29,35.5 %,12.9 %,22.6 %,0.222,1.43,0.333,100.0 %,33.0,91.0,3.51
221,2010-09-18,SFG,MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,12.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.286,1.6,0.333,75.0 %,94.0,80.0,3.08
222,2010-09-07,SFG,@ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,64.0,33.95,14.85,0.0,11.0,1.35,44.0 %,0.0 %,44.0 %,0.2,0.75,0.308,55.6 %,105.0,45.0,1.73
223,2010-08-27,SFG,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,44.0,15.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.217,1.5,0.25,65.8 %,156.0,136.0,5.25
224,2010-08-15,SFG,SDP,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,26.0,7.3999999999999995,14.73,7.36,2.0,0.0,27.3 %,13.6 %,13.6 %,0.421,3.0,0.615,45.5 %,319.0,59.0,2.26
225,2010-08-05,SFG,@ATL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,19.925,9.95,4.26,2.33,2.84,25.0 %,10.7 %,14.3 %,0.24,1.42,0.25,96.8 %,111.0,165.0,6.39
226,2010-07-25,SFG,@ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.29,1.25,0.346,80.0 %,58.0,57.0,2.2
227,2010-07-15,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,38.65,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.231,100.0 %,0.0,60.0,2.3
228,2010-06-27,SFG,BOS,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,26.0,4.95,12.0,9.0,1.33,3.0,23.5 %,17.7 %,5.9 %,0.357,2.67,0.444,60.6 %,312.0,200.0,7.75
229,2010-06-16,SFG,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,10.0,54.0,31.1,15.0,6.0,2.5,0.0,34.5 %,13.8 %,20.7 %,0.32,2.0,0.533,83.3 %,78.0,46.0,1.75
230,2010-06-06,SFG,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,75.8 %,100.0,106.0,4.08
