,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-04-23,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
158,2000-04-21,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
159,2000-04-16,CIN,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.5,62.5 %,570.0,506.0,24.13
160,2000-04-14,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.87
161,2000-04-10,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.25,100.0 %,0.0,85.0,4.13
162,2000-04-05,COL,@ATL,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.3000000000000003,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.5,3.0,0.444,55.6 %,285.0,212.0,10.93
163,1999-09-26,STL,@CIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,6.0,0.333,-166.7 %,1784.0,907.0,42.13
164,1999-09-17,STL,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,0.0 %,396.0,325.0,15.13
165,1999-09-10,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,-100.0 %,0.0,131.0,6.13
166,1999-09-05,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
167,1999-08-29,STL,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,99.0,23.0,1.13
168,1999-08-23,STL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.87
169,1999-08-21,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.13
170,1999-08-16,STL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-1.5499999999999998,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.25,3.0,0.25,75.0 %,198.0,260.0,12.13
171,1999-08-05,STL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,4.0,0.375,-25.0 %,198.0,131.0,6.13
172,1999-08-01,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,1.87,0.375,100.0 %,0.0,99.0,4.63
173,1999-07-25,STL,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0, ,0.0,2.2,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,3.37,10.0 %,0.0 %,10.0 %,0.2,0.75,0.125,0.0 %,149.0,155.0,7.26
174,1999-07-21,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
175,1999-07-16,STL,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,1.3,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,3.5,0.625,57.1 %,297.0,88.0,4.13
176,1999-07-11,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,88.0,4.13
177,1999-07-08,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
178,1999-07-03,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
179,1999-06-29,STL,@HOU,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,2.0,0.333,50.0 %,0.0,45.0,2.13
180,1999-06-22,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,34.0,1.63
181,1999-06-16,STL,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,198.0,88.0,4.13
182,1999-06-11,STL,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,595.0,778.0,36.13
183,1999-06-07,STL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,100.0 %,0.0,18.0,0.88
184,1999-06-04,STL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,88.0,4.13
185,1999-05-31,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.5,0.167,100.0 %,0.0,23.0,1.13
186,1999-05-27,STL,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,33.3 %,595.0,196.0,9.13
187,1999-05-22,STL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,198.0,346.0,16.13
188,1999-05-19,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.75,0.25,100.0 %,0.0,2.0,0.13
189,1999-05-16,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
190,1999-05-09,STL,PIT,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,9.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-7.200000000000001,7.36,9.82,0.75,2.45,13.6 %,18.2 %,-4.6 %,0.444,3.27,0.5,28.3 %,486.0,178.0,8.32
191,1999-04-23,STL,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.9,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.25,1.0,0.333,66.7 %,99.0,55.0,2.63
192,1999-04-09,STL,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,100.0 %,99.0,163.0,7.63
193,1998-09-26,STL,MON,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,50.0,18.875,8.44,0.0,5.0,1.69,22.7 %,0.0 %,22.7 %,0.286,1.13,0.333,71.4 %,40.0,97.0,4.26
194,1998-09-15,STL,PIT,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,14.525000000000002,1.42,2.84,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.227,1.11,0.238,71.4 %,68.0,86.0,3.77
195,1998-08-21,STL,@NYM,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,53.0,18.85,10.8,7.2,1.5,1.8,27.3 %,18.2 %,9.1 %,0.167,1.4,0.182,100.0 %,43.0,132.0,5.74
196,1998-06-25,STL,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,12.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,60.6 %,143.0,114.0,4.97
197,1998-06-10,STL,@CHW,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,0.0 %,856.0,374.0,16.14
198,1998-06-05,STL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.5250000000000004,0.0,7.71,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.111,1.29,0.111,100.0 %,0.0,131.0,5.71
199,1998-05-31,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,20.625,12.46,2.08,6.0,0.0,40.0 %,6.7 %,33.3 %,0.143,0.69,0.25,100.0 %,0.0,23.0,1.06
200,1998-04-25,STL,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,5.2,4.5,6.75,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.333,2.25,0.375,66.7 %,160.0,100.0,4.39
201,1998-04-13,STL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,29.0,6.25,7.2,9.0,0.8,1.8,14.8 %,18.5 %,-3.7 %,0.318,2.4,0.353,66.0 %,214.0,164.0,7.14
202,1998-04-03,STL,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,-5.674999999999999,11.57,15.43,0.75,0.0,16.7 %,22.2 %,-5.6 %,0.5,4.71,0.636,36.4 %,642.0,131.0,5.71
203,1997-09-24,STL,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,14.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,85.7 %,36.0,80.0,3.44
204,1997-09-14,STL,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,11.45,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.375,2.4,0.444,75.5 %,172.0,129.0,5.51
205,1997-09-03,STL,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.28,1.17,0.35,71.4 %,72.0,33.0,1.44
206,1997-08-25,STL,MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,61.0,16.2,2.25,3.38,0.67,1.13,6.7 %,10.0 %,-3.3 %,0.185,1.0,0.167,90.9 %,54.0,125.0,5.36
207,1997-08-15,STL,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,11.1,3.0,6.0,0.5,1.5,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.222,92.1 %,72.0,155.0,6.61
208,1997-08-04,STL,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,45.0,9.075000000000003,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.333,1.69,0.412,63.6 %,161.0,90.0,3.86
