,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-05-21,PHI,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,49.0,21.1,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.227,1.17,0.214,96.8 %,98.0,161.0,7.48
158,2006-05-10,PHI,NYM,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.1,0.0,4.5,0.0,0.0,0.0 %,6.3 %,-6.3 %,0.467,4.0,0.467,0.0 %,488.0,100.0,4.65
159,2006-04-29,PHI,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.5,9.0,0.0,6.0,1.5,28.6 %,0.0 %,28.6 %,0.19,0.67,0.214,38.5 %,65.0,71.0,3.31
160,2006-04-18,PHI,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,17.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.321,1.29,0.364,65.8 %,112.0,77.0,3.58
161,2006-04-06,PHI,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,51.0,13.450000000000001,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.286,1.4,0.375,55.6 %,117.0,63.0,2.95
162,2005-09-25,PHI,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.308,1.29,0.333,79.0 %,59.0,95.0,4.16
163,2005-09-14,PHI,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,14.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.6,0.389,62.5 %,125.0,55.0,2.42
164,2005-08-24,PHI,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,37.0,4.4,4.5,2.25,2.0,0.0,10.0 %,5.0 %,5.0 %,0.368,2.0,0.412,50.0 %,208.0,63.0,2.77
165,2005-08-05,PHI,MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,34.0,10.13,0.0,9.0,1.13,31.0 %,0.0 %,31.0 %,0.172,0.63,0.211,100.0 %,26.0,54.0,2.4
166,2005-07-25,PHI,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.65,3.6,0.0,2.0,9.0,8.3 %,0.0 %,8.3 %,0.304,1.4,0.125,100.0 %,208.0,363.0,15.82
167,2005-07-15,PHI,FLA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.024999999999999,2.7,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.579,3.3,0.611,36.4 %,436.0,55.0,2.42
168,2005-07-04,PHI,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,29.15,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.25,1.0,0.318,87.5 %,30.0,39.0,1.73
169,2005-06-23,PHI,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,47.0,13.350000000000003,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.276,1.35,0.292,65.8 %,125.0,96.0,4.22
170,2005-06-12,PHI,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,65.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,100.0 %,30.0,102.0,4.45
171,2005-06-01,PHI,SFG,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,35.0,1.6749999999999994,1.69,3.38,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.391,2.06,0.409,58.3 %,195.0,99.0,4.33
172,2005-05-22,PHI,@BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,71.0,30.15,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.182,0.78,0.179,89.3 %,46.0,89.0,3.91
173,2005-05-11,PHI,@MIL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,59.0,27.000000000000004,12.91,2.35,5.5,1.17,37.9 %,6.9 %,31.0 %,0.222,1.04,0.333,45.5 %,135.0,60.0,2.63
174,2005-04-25,PHI,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,16.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.5,0.364,66.7 %,104.0,57.0,2.52
175,2005-04-13,PHI,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.25,3.6,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.286,1.2,0.316,50.0 %,83.0,50.0,2.22
176,2004-10-01,PHI,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,50.0,13.700000000000001,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.375,1.83,0.391,83.3 %,68.0,93.0,4.22
177,2004-09-21,PHI,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,69.0,16.75,2.7,1.35,2.0,0.0,8.0 %,4.0 %,4.0 %,0.13,0.6,0.143,60.0 %,61.0,73.0,3.35
178,2004-09-09,PHI,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,6.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.348,1.8,0.316,80.7 %,163.0,179.0,8.05
179,2004-08-29,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,94.0,44.85,9.0,1.0,9.0,0.0,26.5 %,2.9 %,23.5 %,0.133,0.56,0.19,100.0 %,0.0,52.0,2.38
180,2004-08-18,PHI,HOU,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,-1.6249999999999987,8.1,2.7,3.0,0.0,16.7 %,5.6 %,11.1 %,0.471,2.7,0.571,22.2 %,427.0,46.0,2.15
181,2004-08-08,CIN,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,22.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.346,1.83,0.421,83.3 %,103.0,93.0,4.22
182,2004-07-27,CIN,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,22.0,5.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.333,2.2,0.316,61.0 %,206.0,197.0,8.85
183,2004-07-10,CIN,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,52.0,15.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.278,55.6 %,103.0,74.0,3.38
184,2004-06-30,CIN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,25.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.86,0.15,100.0 %,0.0,70.0,3.19
185,2004-06-18,CIN,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,24.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,75.0 %,59.0,41.0,1.91
186,2004-06-07,CIN,@OAK,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,9.0,9.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,-5.2,9.82,7.36,1.33,4.91,17.4 %,13.0 %,4.4 %,0.474,3.27,0.538,39.2 %,505.0,250.0,11.23
187,2004-05-28,CIN,@MON,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,11.350000000000003,2.7,1.35,2.0,2.7,7.7 %,3.9 %,3.9 %,0.2,0.9,0.143,31.3 %,154.0,151.0,6.8
188,2004-05-18,CIN,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,0.65,1.8,1.8,1.0,3.6,3.7 %,3.7 %,0.0 %,0.423,2.4,0.391,65.2 %,247.0,188.0,8.45
189,2004-05-07,CIN,SFG,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,56.0,17.599999999999998,8.22,1.17,7.0,1.17,23.3 %,3.3 %,20.0 %,0.207,0.91,0.238,17.9 %,161.0,72.0,3.31
190,2004-04-27,CIN,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,5.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.333,2.2,0.316,61.0 %,206.0,197.0,8.85
191,2004-04-17,CIN,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,13.15,1.29,1.29,1.0,0.0,3.6 %,3.6 %,0.0 %,0.259,1.14,0.269,75.0 %,59.0,70.0,3.19
192,2003-09-26,TOR,CLE,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,78.0,31.6,11.25,4.5,2.5,0.0,31.3 %,12.5 %,18.8 %,0.143,1.0,0.222,75.0 %,48.0,45.0,2.03
193,2003-09-14,TOR,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,9.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.25,1.14,0.24,45.5 %,137.0,104.0,4.75
194,2003-09-04,TOR,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,17.7,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.208,1.17,0.222,90.9 %,64.0,110.0,5.03
195,2003-08-25,TOR,OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,16.0,-5.3999999999999995,2.25,6.75,0.33,2.25,4.2 %,12.5 %,-8.3 %,0.45,3.0,0.444,51.7 %,336.0,192.0,8.78
196,2003-07-30,TOR,TBD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,47.0,7.950000000000001,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.25,1.29,0.24,58.1 %,137.0,123.0,5.6
197,2003-07-19,TOR,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,45.0,9.05,5.79,7.71,0.75,1.93,13.6 %,18.2 %,-4.6 %,0.222,1.71,0.214,90.9 %,82.0,155.0,7.1
198,2003-07-05,TOR,@BAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.0,0.0,4.91,0.0,4.91,0.0 %,9.1 %,-9.1 %,0.5,3.27,0.444,54.4 %,367.0,256.0,11.76
199,2003-06-25,TOR,BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,4.625000000000002,8.31,2.08,4.0,0.0,16.7 %,4.2 %,12.5 %,0.348,2.08,0.421,22.2 %,266.0,42.0,1.88
200,2003-06-15,TOR,CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.231,1.14,0.227,60.6 %,110.0,107.0,4.89
201,2003-05-29,TOR,CHW,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,20.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.33,0.286,62.5 %,32.0,53.0,2.36
202,2003-05-19,TOR,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,24.15,1.0,1.0,1.0,0.0,2.9 %,2.9 %,0.0 %,0.212,0.89,0.219,75.0 %,43.0,69.0,3.14
203,2003-05-08,TOR,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,55.6 %,128.0,56.0,2.53
204,2003-04-26,TOR,KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,18.500000000000004,9.53,3.18,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.24,0.313,71.4 %,68.0,44.0,1.97
205,2003-04-16,TOR,@NYY,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,8.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.8,0.35,44.4 %,192.0,76.0,3.43
206,2003-04-06,TOR,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,85.7 %,27.0,33.0,1.46
207,2002-09-26,OAK,@SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,21.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.179,0.75,0.136,100.0 %,51.0,127.0,5.59
208,2002-09-16,OAK,ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,57.0,14.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,71.4 %,88.0,110.0,4.82
209,2002-09-06,OAK,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,13.950000000000003,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.286,1.2,0.318,45.5 %,154.0,78.0,3.41
210,2002-08-21,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,99.0,44.65,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.036,0.22,0.05,100.0 %,0.0,36.0,1.52
211,2002-08-10,OAK,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,32.0,5.63,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.281,1.13,0.333,100.0 %,0.0,40.0,1.71
212,2002-07-30,OAK,CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,4.875,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.217,0.94,0.217,16.7 %,115.0,81.0,3.52
213,2002-07-19,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,97.0,40.65,6.0,1.0,6.0,0.0,21.4 %,3.6 %,17.9 %,0.037,0.22,0.048,100.0 %,0.0,46.0,1.96
214,2002-07-04,OAK,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,24.0,5.63,0.0,5.0,2.25,18.5 %,0.0 %,18.5 %,0.148,0.5,0.1,100.0 %,51.0,113.0,4.96
215,2002-06-24,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,23.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,77.8 %,59.0,52.0,2.25
216,2002-06-15,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-3.04
217,2002-06-05,OAK,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,48.0,10.150000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,1.8,0.375,66.7 %,123.0,78.0,3.41
218,2002-05-12,OAK,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,39.0,15.5,7.5,0.0,5.0,3.0,19.2 %,0.0 %,19.2 %,0.308,1.33,0.316,57.7 %,137.0,128.0,5.63
219,2002-04-26,OAK,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,33.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.86,0.278,66.7 %,29.0,27.0,1.11
220,2002-04-16,OAK,SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,40.0,8.625000000000002,8.31,2.08,4.0,0.0,18.2 %,4.6 %,13.6 %,0.333,1.85,0.412,37.5 %,189.0,42.0,1.81
221,2002-04-04,OAK,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,49.0,5.675,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.286,1.31,0.316,55.6 %,154.0,89.0,3.9
222,2001-09-27,OAK,ANA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,28.15,3.0,1.0,3.0,1.0,9.4 %,3.1 %,6.3 %,0.161,0.67,0.148,87.0 %,46.0,94.0,4.16
223,2001-09-05,OAK,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.269,1.14,0.273,90.9 %,59.0,101.0,4.48
224,2001-08-26,OAK,DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,37.0,1.8,4.5,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.4,2.0,0.444,50.0 %,257.0,81.0,3.55
225,2001-08-16,OAK,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,53.0,19.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.269,1.2,0.3,60.6 %,123.0,89.0,3.95
226,2001-08-05,OAK,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,31.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.111,0.5,0.136,75.0 %,0.0,50.0,2.17
227,2001-07-25,OAK,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.286,1.29,0.28,79.0 %,88.0,108.0,4.76
228,2001-07-04,OAK,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,83.0,30.2,5.87,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.65,0.217,100.0 %,0.0,40.0,1.74
229,2001-06-21,OAK,SEA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,8.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,2.6249999999999996,4.15,0.0,2.0,6.23,8.3 %,0.0 %,8.3 %,0.435,2.31,0.389,44.1 %,237.0,266.0,11.82
230,2001-06-09,OAK,SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,23.35,9.45,1.35,7.0,1.35,30.4 %,4.4 %,26.1 %,0.182,0.75,0.214,83.3 %,62.0,76.0,3.35
231,2001-05-29,OAK,TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,8.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.217,1.17,0.2,53.6 %,137.0,125.0,5.55
232,2001-05-17,OAK,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,13.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.6,0.333,62.5 %,123.0,65.0,2.85
