,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2004-05-05,PIT,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0,30.0,10.25,10.8,9.0,1.2,1.8,22.2 %,18.5 %,3.7 %,0.364,2.6,0.467,69.0 %,208.0,144.0,6.25
233,2004-04-23,PIT,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,6.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.313,58.1 %,166.0,158.0,6.85
234,2004-04-10,PIT,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,21.1,10.5,6.0,1.75,1.5,24.1 %,13.8 %,10.3 %,0.28,1.83,0.353,93.8 %,69.0,112.0,4.88
235,2003-09-28,PIT,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,51.0,26.3,10.5,3.0,3.5,3.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.214,100.0 %,70.0,141.0,6.03
236,2003-09-18,PIT,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,26.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.091,0.57,0.111,100.0 %,0.0,63.0,2.75
237,2003-09-07,PIT,@ATL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.4,3.38,1.13,3.0,1.13,9.4 %,3.1 %,6.3 %,0.258,1.13,0.259,92.1 %,52.0,99.0,4.28
238,2003-08-22,PIT,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,15.45,10.8,5.4,2.0,3.6,25.0 %,12.5 %,12.5 %,0.286,1.8,0.308,96.8 %,126.0,178.0,7.63
239,2003-08-11,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,14.9,9.0,1.5,6.0,6.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.267,100.0 %,175.0,239.0,10.2
240,2003-07-30,PIT,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,71.4 %,70.0,82.0,3.53
241,2003-07-20,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,37.75,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.286,1.14,0.421,87.5 %,0.0,10.0,0.46
242,2003-07-07,PIT,@MIL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,7.0,6.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,35.0,1.3000000000000012,3.18,4.76,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.28,1.76,0.304,36.4 %,222.0,103.0,4.44
243,2003-06-25,PIT,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,58.0,17.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.28,1.17,0.35,57.1 %,105.0,31.0,1.36
244,2003-06-13,PIT,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,57.0,11.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.222,1.29,0.24,66.7 %,90.0,87.0,3.75
245,2003-05-31,PIT,@STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,41.0,10.85,1.8,5.4,0.33,3.6,4.8 %,14.3 %,-9.5 %,0.176,1.2,0.071,100.0 %,84.0,240.0,10.23
246,2003-05-11,PIT,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,62.0,21.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.192,1.0,0.211,90.9 %,60.0,104.0,4.46
247,2003-04-25,PIT,LAD,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,26.224999999999998,6.48,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.194,0.72,0.24,66.7 %,50.0,36.0,1.59
248,2003-04-13,PIT,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,60.0,18.5,9.0,7.5,1.2,0.0,23.1 %,19.2 %,3.9 %,0.143,1.33,0.2,75.0 %,70.0,82.0,3.53
249,2003-04-02,PIT,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,12.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.32,1.5,0.316,80.7 %,140.0,152.0,6.53
250,2002-09-21,PIT,CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,20.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.2,0.316,75.0 %,66.0,48.0,2.06
251,2002-09-10,PIT,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,20.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.238,1.0,0.267,100.0 %,36.0,95.0,3.96
252,2002-08-30,PIT,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,50.0,17.7,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.227,1.17,0.267,60.6 %,109.0,111.0,4.63
253,2002-08-19,PIT,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.750000000000004,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.269,1.35,0.273,65.8 %,131.0,118.0,4.91
254,2002-08-09,PIT,@SFG,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,29.375,9.82,1.23,8.0,2.45,28.6 %,3.6 %,25.0 %,0.222,0.95,0.235,95.2 %,89.0,114.0,4.74
255,2002-07-28,PIT,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,65.0,19.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.227,0.83,0.294,60.0 %,73.0,30.0,1.3
256,2002-07-13,PIT,@MIL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.525000000000002,5.68,2.84,2.0,1.42,16.0 %,8.0 %,8.0 %,0.217,1.11,0.222,71.4 %,103.0,113.0,4.7
257,2002-07-01,PIT,MIL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,80.0,23.599999999999998,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.074,0.63,0.091,83.3 %,27.0,77.0,3.21
258,2002-06-21,PIT,TEX,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,64.0,28.8,9.0,2.25,4.0,1.13,25.0 %,6.3 %,18.8 %,0.267,1.25,0.333,93.0 %,55.0,80.0,3.34
259,2002-06-09,PIT,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,66.7 %,109.0,42.0,1.8
260,2002-05-29,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,86.0,35.45,4.0,2.0,2.0,0.0,12.1 %,6.1 %,6.1 %,0.133,0.67,0.154,100.0 %,0.0,73.0,3.07
261,2002-05-19,PIT,@HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,24.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.2,0.263,87.5 %,33.0,67.0,2.81
262,2002-05-08,PIT,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.275000000000002,6.75,3.38,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.25,0.455,66.7 %,164.0,61.0,2.59
263,2002-04-28,PIT,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,50.0,18.5,9.0,7.5,1.2,1.5,21.4 %,17.9 %,3.6 %,0.217,1.67,0.25,93.0 %,73.0,136.0,5.63
264,2002-04-15,PIT,@MIL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,13.675,1.69,5.06,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.333,1.88,0.35,90.0 %,41.0,103.0,4.27
265,2001-10-07,CHW,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,8.0,6.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,31.0,5.050000000000001,5.79,7.71,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.57,0.4,50.0 %,170.0,95.0,4.33
266,2001-09-26,CHW,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,56.0,17.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.348,62.5 %,99.0,45.0,2.05
267,2001-09-09,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
268,2001-09-07,CHW,@CLE,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0, ,-4.35,9.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.5,4.0,0.571,20.0 %,795.0,89.0,4.05
269,2001-09-03,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,45.0,2.05
270,2001-08-31,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-63.0,-2.95
271,2001-08-26,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,83.0,3.8
272,2001-08-22,CHW,@KCR,0.0,1.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0, ,7.525000000000002,11.57,3.86,3.0,0.0,23.1 %,7.7 %,15.4 %,0.364,2.14,0.5,50.0 %,255.0,67.0,3.05
273,2001-08-16,CHW,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.475,20.25,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.5,0.5,0.0 %,0.0,-30.0,-1.45
274,2001-08-07,CHW,@ANA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,21.0,-1.2000000000000006,4.91,7.36,0.67,2.45,9.1 %,13.6 %,-4.6 %,0.5,3.27,0.533,69.0 %,271.0,191.0,8.78
275,2001-07-27,CHW,@BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,8.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,24.0,-0.349999999999997,7.71,5.79,1.33,0.0,16.0 %,12.0 %,4.0 %,0.455,2.79,0.556,38.5 %,341.0,72.0,3.26
276,2001-07-17,CHW,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,26.3,12.0,3.0,4.0,3.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.231,95.2 %,99.0,125.0,5.72
277,2001-07-07,CHW,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,33.02499999999999,6.48,2.16,3.0,0.0,18.8 %,6.3 %,12.5 %,0.133,0.72,0.167,83.3 %,0.0,51.0,2.33
278,2001-06-27,CHW,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,14.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.364,2.0,0.412,69.8 %,79.0,115.0,5.25
279,2001-06-16,CHW,@STL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,28.0,5.675000000000002,6.75,1.69,4.0,3.38,14.8 %,3.7 %,11.1 %,0.375,1.88,0.389,65.2 %,224.0,176.0,8.11
280,2001-06-05,CHW,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,63.0,22.525000000000002,5.68,2.84,2.0,1.42,17.4 %,8.7 %,8.7 %,0.19,0.95,0.188,100.0 %,31.0,105.0,4.79
281,2001-05-24,CHW,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,22.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.238,1.0,0.294,83.3 %,33.0,49.0,2.22
282,2001-05-12,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.650000000000002,3.86,5.79,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.133,1.07,0.154,100.0 %,0.0,90.0,4.12
283,2001-05-01,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
284,2000-09-30,CHW,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,60.0,14.05,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.25,1.2,0.263,85.7 %,36.0,80.0,3.93
285,2000-09-17,CHW,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,28.0,4.85,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.429,2.6,0.5,60.3 %,217.0,131.0,6.53
286,2000-09-06,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,80.0 %,0.0,50.0,2.42
287,2000-06-24,CHW,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,33.0,6.625000000000002,8.31,2.08,4.0,0.0,18.2 %,4.6 %,13.6 %,0.429,2.31,0.529,30.0 %,208.0,41.0,1.98
288,2000-06-14,CHW,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,5.9,18.0,4.5,4.0,9.0,36.4 %,9.1 %,27.3 %,0.3,2.0,0.25,0.0 %,271.0,272.0,13.63
289,2000-06-03,CHW,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,40.0,10.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.381,2.0,0.438,69.8 %,145.0,108.0,5.33
290,2000-05-23,CHW,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,26.150000000000002,9.45,4.05,2.33,0.0,23.3 %,10.0 %,13.3 %,0.333,1.8,0.45,83.3 %,54.0,49.0,2.38
291,2000-05-01,CHW,TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,12.750000000000004,6.75,2.7,2.5,5.4,16.7 %,6.7 %,10.0 %,0.286,1.5,0.211,100.0 %,135.0,207.0,10.33
292,2000-04-15,CHW,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,15.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.304,1.83,0.389,72.7 %,90.0,71.0,3.47
293,2000-04-04,CHW,@TEX,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,38.0,9.625000000000002,12.46,12.46,1.0,2.08,26.1 %,26.1 %,0.0 %,0.235,2.31,0.3,69.8 %,167.0,151.0,7.52
294,1999-09-27,CHW,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,69.0,16.5,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.105,1.0,0.133,85.7 %,31.0,89.0,4.3
295,1999-09-17,CHW,@TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,16.5,4.76,1.59,3.0,0.0,13.0 %,4.4 %,8.7 %,0.238,1.06,0.278,71.4 %,65.0,65.0,3.13
296,1999-08-13,CHW,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,65.0,23.45,10.8,5.4,2.0,0.0,30.0 %,15.0 %,15.0 %,0.176,1.2,0.273,83.3 %,37.0,53.0,2.53
