,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1999-07-29,FLA,@PHI,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-7.6499999999999995,3.37,3.37,1.0,3.37,5.6,5.6,0.0,0.529,3.75,0.533,34.9,538.0,185.0,8.38
160,1999-07-24,FLA,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,54.0,13.9,1.5,9.0,0.17,0.0,3.5,20.7,-17.2,0.217,1.83,0.227,90.9,34.0,128.0,5.8
161,1999-07-08,FLA,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,39.0,6.9,1.5,1.5,1.0,3.0,3.9,3.9,0.0,0.28,1.33,0.227,76.9,137.0,168.0,7.63
162,1999-06-28,FLA,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,6.4,4.5,2.25,2.0,2.25,12.5,6.3,6.3,0.4,1.75,0.417,71.4,154.0,135.0,6.13
163,1999-06-16,FLA,@ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,8.0,8.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,21.0,1.6500000000000026,9.64,3.86,2.5,1.93,18.5,7.4,11.1,0.417,2.57,0.5,43.1,351.0,126.0,5.71
164,1999-06-05,FLA,@TBD,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,10.500000000000004,4.76,1.59,3.0,3.18,11.5,3.9,7.7,0.333,1.59,0.316,69.4,181.0,170.0,7.72
165,1999-05-25,FLA,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,52.0,11.1,0.0,6.0,0.0,0.0,0.0,16.0,-16.0,0.286,1.67,0.286,80.0,68.0,113.0,5.13
166,1999-05-15,FLA,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.2249999999999996,0.0,5.4,0.0,8.1,0.0,10.0,-10.0,0.444,3.0,0.333,100.0,246.0,368.0,16.63
167,1999-05-05,FLA,MIL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.375,3.68,1.23,3.0,1.23,10.0,3.3,6.7,0.241,1.09,0.24,90.9,56.0,99.0,4.5
168,1999-04-25,FLA,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,8.65,5.4,0.0,3.0,1.8,12.5,0.0,12.5,0.304,1.4,0.316,60.6,164.0,113.0,5.13
169,1999-04-15,FLA,@NYM,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.500000000000004,9.53,3.18,3.0,0.0,22.2,7.4,14.8,0.28,1.59,0.368,77.8,36.0,45.0,2.08
170,1999-04-09,FLA,PHI,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.624999999999993,5.4,1.08,5.0,2.16,15.6,3.1,12.5,0.161,0.72,0.125,62.5,74.0,119.0,5.41
171,1998-09-20,FLA,@NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.525000000000002,4.26,2.84,1.5,1.42,10.7,7.1,3.6,0.308,1.58,0.318,69.8,140.0,123.0,5.19
172,1998-09-09,FLA,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,12.9,9.0,1.5,6.0,0.0,20.7,3.5,17.2,0.357,1.83,0.455,45.5,222.0,38.0,1.64
173,1998-08-29,FLA,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,5.5,3.0,0.0,2.0,0.0,7.1,0.0,7.1,0.429,2.0,0.462,50.0,222.0,58.0,2.47
174,1998-08-19,FLA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,23.75,2.57,0.0,2.0,0.0,7.1,0.0,7.1,0.321,1.29,0.346,100.0,0.0,60.0,2.57
175,1998-07-27,FLA,@HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,18.0,-0.19999999999999996,6.75,2.25,3.0,4.5,15.0,5.0,10.0,0.389,2.0,0.385,32.3,388.0,230.0,9.64
176,1998-07-18,FLA,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,24.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.24,1.14,0.25,100.0,32.0,111.0,4.71
177,1998-07-05,FLA,@MON,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.125,7.11,1.42,5.0,0.0,17.9,3.6,14.3,0.333,1.58,0.409,90.0,35.0,47.0,2.03
178,1998-06-24,FLA,TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,14.65,1.8,0.0,1.0,1.8,5.0,0.0,5.0,0.316,1.2,0.294,100.0,44.0,141.0,5.94
179,1998-06-13,FLA,NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-8.475,3.86,7.71,0.5,3.86,7.1,14.3,-7.1,0.417,3.0,0.4,0.0,665.0,249.0,10.42
180,1998-06-08,FLA,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,21.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,85.7,32.0,57.0,2.42
181,1998-05-27,FLA,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,32.0,6.65,7.2,1.8,4.0,0.0,14.8,3.7,11.1,0.423,2.4,0.5,50.0,266.0,50.0,2.14
182,1998-05-15,FLA,@STL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,2.85,1.8,7.2,0.25,5.4,4.0,16.0,-12.0,0.381,2.4,0.294,76.9,266.0,309.0,12.94
183,1998-05-05,FLA,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,76.0,28.2,9.0,3.38,2.67,0.0,25.8,9.7,16.1,0.143,0.88,0.2,71.4,55.0,53.0,2.26
184,1998-04-24,FLA,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,76.0,38.65,5.0,1.0,5.0,0.0,14.3,2.9,11.4,0.265,1.11,0.31,90.0,0.0,55.0,2.36
185,1998-04-15,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.083,0.43,0.091,33.3,0.0,70.0,3.0
186,1998-04-04,FLA,MIL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,10.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,-6.661338147750939e-16,7.36,4.91,1.5,0.0,13.0,8.7,4.4,0.476,3.27,0.556,50.0,363.0,74.0,3.14
187,2006-09-25,TBD,NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.9750000000000005,0.0,0.0,0.0,2.7,0.0 %,0.0 %,0.0 %,0.333,1.2,0.273,100.0 %,60.0,155.0,7.05
188,2006-09-15,TBD,@TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,402.0,355.0,16.15
189,2006-09-09,TBD,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,0.0 %,101.0,70.0,3.15
190,2006-09-03,TBD,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,81.0,3.65
191,2006-08-29,TBD,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,70.0,3.15
192,2006-08-24,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,136.0,6.15
193,2006-08-20,TBD,CLE,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-6.35,9.0,9.0,1.0,9.0,11.1 %,11.1 %,0.0 %,0.75,7.0,0.833,35.7 %,1005.0,377.0,17.15
194,2006-08-15,TBD,TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,402.0,70.0,3.15
195,2006-08-06,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,109.0,4.95
196,2006-07-31,TBD,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,18.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.667,100.0 %,402.0,552.0,25.15
197,2006-07-22,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.455,2.57,0.5,100.0 %,0.0,79.0,3.58
198,2006-07-17,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.15
199,2006-07-07,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
200,2006-07-01,TBD,@WSN,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,5.4,50.0 %,0.0 %,50.0 %,0.167,0.6,0.0,100.0 %,121.0,162.0,7.35
201,2006-06-22,TBD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.15
202,2006-06-20,TBD,ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,302.0,498.0,22.65
203,2006-06-14,TBD,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.15
204,2006-06-11,TBD,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,402.0,136.0,6.15
205,2006-06-04,TBD,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,201.0,355.0,16.15
206,2006-05-31,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.15
207,2006-05-19,TBD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,48.0,2.15
208,2006-05-09,TBD,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,201.0,70.0,3.15
209,2006-05-04,TBD,NYY,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,50.0 %,75.0,54.0,2.4
210,2006-04-25,TBD,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,201.0,26.0,1.15
211,2006-04-11,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.75,0.2,100.0 %,0.0,45.0,2.02
212,2005-09-30,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.02
213,2005-09-21,PIT,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,20.0 %,0.0 %,20.0 %,0.3,1.5,0.286,62.5 %,215.0,180.0,7.52
214,2005-09-13,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
215,2005-09-08,PIT,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,100.0 %,645.0,1011.0,42.02
216,2005-09-03,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,215.0,24.0,1.02
217,2005-08-31,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.02
218,2005-08-26,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
219,2005-08-22,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.091,0.33,0.125,100.0 %,0.0,24.0,1.02
220,2005-08-12,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.5,0.25,100.0 %,0.0,72.0,3.02
221,2005-08-07,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.02
222,2005-08-02,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
223,2005-07-27,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
224,2005-07-20,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
225,2005-07-18,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
226,2005-07-15,PIT,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-7.9,0.0,5.4,0.0,5.4,0.0 %,9.1 %,-9.1 %,0.5,3.6,0.444,21.7 %,645.0,303.0,12.62
227,2005-07-08,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.02
228,2005-06-30,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.02
229,2005-06-26,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.98
230,2005-06-19,PIT,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.02
231,2005-06-12,PIT,TBD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.167,62.5 %,215.0,241.0,10.02
232,2005-06-02,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,0.0,24.0,1.02
233,2005-05-30,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,43.0,1.82
234,2005-05-26,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
235,2005-05-23,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
