,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1995-08-26,ATL,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,30.75,4.0,0.0,4.0,1.0,11.8,0.0,11.8,0.206,0.78,0.207,89.3,47.0,85.0,3.66
238,1995-08-09,ATL,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,5.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,8.0,40.0,16.950000000000003,10.8,6.75,1.6,1.35,25.8,16.1,9.7,0.308,1.95,0.412,69.0,160.0,115.0,4.9
239,1995-07-29,ATL,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,82.0,30.95,4.0,2.0,2.0,0.0,12.1,6.1,6.1,0.133,0.67,0.154,85.7,24.0,75.0,3.21
240,1995-07-19,ATL,PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,71.0,35.6,11.74,1.17,10.0,1.17,33.3,3.3,30.0,0.172,0.78,0.222,87.0,56.0,60.0,2.58
241,1995-07-13,ATL,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,42.15,9.0,1.0,9.0,0.0,27.3,3.0,24.2,0.156,0.67,0.217,83.3,24.0,33.0,1.44
242,1995-07-01,ATL,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,46.75,11.0,0.0,11.0,0.0,33.3,0.0,33.3,0.152,0.56,0.227,80.0,24.0,15.0,0.66
243,1995-06-20,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,33.5,12.0,0.0,8.0,0.0,33.3,0.0,33.3,0.25,1.0,0.375,100.0,0.0,9.0,0.44
244,1995-06-09,ATL,STL,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,28.75,5.0,0.0,5.0,1.0,15.6,0.0,15.6,0.188,0.67,0.192,87.0,47.0,80.0,3.44
245,1995-05-28,ATL,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,38.15,7.0,1.0,7.0,1.0,24.1,3.5,20.7,0.036,0.22,0.0,100.0,24.0,77.0,3.33
246,1995-05-17,ATL,COL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,21.4,7.88,1.13,7.0,0.0,20.6,2.9,17.7,0.242,1.13,0.308,33.3,133.0,40.0,1.73
247,1995-05-07,ATL,PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,14.65,5.4,1.8,3.0,0.0,15.0,5.0,10.0,0.211,1.0,0.25,80.0,43.0,58.0,2.5
248,1995-04-26,ATL,SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,22.65,9.0,1.8,5.0,1.8,29.4,5.9,23.5,0.063,0.4,0.0,100.0,43.0,100.0,4.3
249,1994-08-06,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,35.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.115,0.5,0.158,100.0,0.0,39.0,1.76
250,1994-07-26,ATL,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.4,4.5,1.13,4.0,0.0,11.8,2.9,8.8,0.182,0.88,0.207,28.6,26.0,57.0,2.51
251,1994-07-21,ATL,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,40.75,8.0,0.0,8.0,0.0,25.8,0.0,25.8,0.161,0.56,0.217,80.0,23.0,30.0,1.35
252,1994-07-08,ATL,STL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,32.75,7.0,0.0,7.0,0.0,21.2,0.0,21.2,0.182,0.67,0.231,66.7,47.0,35.0,1.58
253,1994-06-27,ATL,@MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,9.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,38.0,13.550000000000002,8.1,5.4,1.5,1.35,18.2,12.1,6.1,0.31,1.95,0.364,69.0,159.0,117.0,5.08
254,1994-06-17,ATL,CIN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,70.0,25.375,9.82,0.0,8.0,0.0,27.6,0.0,27.6,0.214,0.82,0.3,57.1,87.0,30.0,1.36
255,1994-06-06,ATL,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,63.0,16.8,2.25,2.25,1.0,0.0,6.1,6.1,0.0,0.258,1.25,0.276,80.0,53.0,77.0,3.38
256,1994-05-27,ATL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,28.55,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.192,1.0,0.263,71.4,60.0,45.0,1.99
257,1994-05-17,ATL,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,72.0,26.799999999999997,7.88,1.13,7.0,0.0,21.9,3.1,18.8,0.233,1.0,0.304,77.8,53.0,48.0,2.13
258,1994-05-06,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,39.25,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.129,0.44,0.154,100.0,0.0,46.0,2.02
259,1994-04-24,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,98.0,51.25,11.0,0.0,11.0,0.0,36.7,0.0,36.7,0.1,0.33,0.158,100.0,0.0,15.0,0.69
260,1994-04-14,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,93.0,47.25,9.0,0.0,9.0,0.0,29.0,0.0,29.0,0.097,0.33,0.136,66.7,0.0,25.0,1.13
261,1994-04-09,ATL,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,84.0,32.15,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.133,0.56,0.154,80.0,23.0,59.0,2.58
262,1993-10-02,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,31.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.154,0.57,0.2,75.0,0.0,31.0,1.27
263,1993-09-23,ATL,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,67.0,26.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.207,1.13,0.24,77.8,27.0,75.0,3.11
264,1993-09-10,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,33.1,14.29,1.59,9.0,0.0,45.0,5.0,40.0,0.105,0.53,0.2,100.0,0.0,8.0,0.34
265,1993-08-31,ATL,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,27.549999999999997,3.0,1.0,3.0,1.0,8.6,2.9,5.7,0.182,0.78,0.172,90.9,48.0,107.0,4.43
266,1993-08-20,ATL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,57.0,20.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.28,1.5,0.368,77.8,72.0,48.0,1.99
267,1993-08-11,ATL,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,28.75,3.0,0.0,3.0,0.0,9.1,0.0,9.1,0.182,0.67,0.2,66.7,48.0,56.0,2.32
268,1993-07-31,ATL,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,67.0,24.799999999999997,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.258,1.13,0.296,80.0,54.0,66.0,2.74
269,1993-07-21,ATL,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.5,6.0,0.0,4.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,50.0,36.0,40.0,1.66
270,1993-07-11,ATL,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,32.55,11.57,2.57,4.5,1.29,30.0,6.7,23.3,0.214,1.14,0.278,75.8,62.0,76.0,3.13
271,1993-07-07,ATL,@STL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,27.4,7.88,1.13,7.0,0.0,21.2,3.0,18.2,0.313,1.38,0.4,72.7,54.0,39.0,1.61
272,1993-06-27,ATL,HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,56.0,15.95,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.231,1.29,0.25,66.7,31.0,89.0,3.7
273,1993-06-16,ATL,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,85.0,33.55,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.1,0.44,0.125,60.0,48.0,56.0,2.32
274,1993-06-05,ATL,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,44.0,14.3,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.346,1.67,0.381,83.3,108.0,117.0,4.82
275,1993-05-26,ATL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,47.0,18.9,9.0,1.5,6.0,1.5,25.0,4.2,20.8,0.304,1.33,0.375,60.6,108.0,88.0,3.66
276,1993-05-15,ATL,PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,58.0,29.0,9.0,5.63,1.6,1.13,24.2,15.2,9.1,0.214,1.38,0.263,83.3,81.0,109.0,4.49
277,1993-05-05,ATL,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,69.0,27.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.231,1.0,0.333,71.4,62.0,27.0,1.13
278,1993-04-25,ATL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,8.4,9.0,2.25,4.0,2.25,20.0,5.0,15.0,0.474,2.5,0.571,69.8,216.0,121.0,4.99
279,1993-04-15,ATL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,4.5,0.0,2.0,2.25,9.1,0.0,9.1,0.409,2.25,0.421,52.6,216.0,127.0,5.24
280,1993-04-05,ATL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,77.0,28.424999999999997,4.32,3.24,1.33,0.0,12.1,9.1,3.0,0.167,0.96,0.192,100.0,0.0,75.0,3.11
281,1992-09-30,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,81.0,45.449999999999996,9.0,2.0,4.5,0.0,24.3,5.4,18.9,0.206,1.0,0.28,100.0,0.0,49.0,1.78
282,1992-09-21,CHC,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,29.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,83.3,36.0,29.0,1.07
283,1992-09-11,CHC,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,34.2,10.13,3.38,3.0,0.0,24.3,8.1,16.2,0.294,1.63,0.4,84.6,63.0,46.0,1.66
284,1992-08-31,CHC,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,40.65,6.0,1.0,6.0,0.0,17.7,2.9,14.7,0.152,0.67,0.185,100.0,0.0,49.0,1.78
285,1992-08-21,CHC,@LAD,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,23.25,5.19,2.08,2.5,0.0,13.5,5.4,8.1,0.257,1.27,0.3,81.8,58.0,64.0,2.32
286,1992-08-11,CHC,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,69.0,25.6,7.88,4.5,1.75,0.0,24.1,13.8,10.3,0.16,1.0,0.222,75.0,63.0,70.0,2.53
287,1992-08-01,CHC,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.25,1.14,0.316,62.5,107.0,61.0,2.21
288,1992-07-22,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,36.05,4.0,2.0,2.0,0.0,12.1,6.1,6.1,0.194,0.89,0.222,100.0,0.0,71.0,2.56
289,1992-07-10,CHC,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,26.0,6.75,0.0,6.0,0.0,20.7,0.0,20.7,0.241,0.88,0.304,71.4,63.0,35.0,1.28
290,1992-06-30,CHC,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,83.0,42.95,10.0,3.0,3.33,0.0,28.6,8.6,20.0,0.125,0.78,0.182,85.7,28.0,43.0,1.56
291,1992-06-25,CHC,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.207,1.0,0.273,75.0,63.0,49.0,1.78
292,1992-06-15,CHC,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,34.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.129,0.56,0.154,80.0,28.0,56.0,2.01
293,1992-06-05,CHC,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,41.0,7.1000000000000005,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.261,1.5,0.286,50.0,167.0,114.0,4.12
294,1992-05-27,CHC,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,23.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.16,1.0,0.211,71.4,36.0,65.0,2.35
295,1992-05-16,CHC,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,72.0,30.55,11.57,2.57,4.5,0.0,36.0,8.0,28.0,0.174,0.86,0.286,83.3,36.0,29.0,1.07
296,1992-05-06,CHC,HOU,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,57.0,24.175,8.59,2.45,3.5,0.0,21.2,6.1,15.2,0.233,1.23,0.304,60.0,136.0,58.0,2.1
297,1992-04-25,CHC,PIT,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,73.0,22.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.148,0.75,0.174,83.3,31.0,70.0,2.53
298,1992-04-12,CHC,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0,13.35,0.0,5.14,0.0,0.0,0.0,12.5,-12.5,0.321,1.86,0.321,84.6,71.0,125.0,4.5
299,1991-10-06,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,42.65,7.0,1.0,7.0,0.0,20.0,2.9,17.1,0.176,0.78,0.222,57.1,0.0,42.0,1.63
300,1991-09-28,CHC,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.238,1.17,0.25,71.4,116.0,122.0,4.69
301,1991-09-23,CHC,PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,58.0,23.4,4.5,1.13,4.0,1.13,12.5,3.1,9.4,0.226,1.0,0.231,75.8,87.0,100.0,3.86
302,1991-09-13,CHC,MON,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,31.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.167,0.75,0.227,66.7,29.0,31.0,1.23
303,1991-09-03,CHC,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,18.9,9.0,1.5,6.0,0.0,26.1,4.4,21.7,0.273,1.17,0.375,57.1,116.0,34.0,1.36
304,1991-08-24,CHC,SDP,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,4.799999999999999,9.82,9.82,1.0,0.0,20.0,20.0,0.0,0.313,2.45,0.417,55.6,254.0,103.0,3.95
305,1991-08-14,CHC,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,64.0,21.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.24,1.0,0.3,71.4,66.0,47.0,1.86
306,1991-08-04,CHC,@NYM,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,11.675,3.38,5.06,0.67,3.38,8.3,12.5,-4.2,0.286,1.69,0.235,96.8,131.0,227.0,8.67
307,1991-07-25,CHC,CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,21.925,9.95,4.26,2.33,0.0,22.6,9.7,12.9,0.286,1.74,0.381,72.7,73.0,53.0,2.07
308,1991-07-15,CHC,@ATL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.725,7.11,0.0,5.0,0.0,20.0,0.0,20.0,0.24,0.95,0.3,33.3,147.0,32.0,1.28
309,1991-07-04,CHC,PIT,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,42.0,17.0,7.04,2.35,3.0,1.17,17.1,5.7,11.4,0.333,1.7,0.385,69.0,152.0,98.0,3.77
310,1991-06-26,CHC,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,5.2,11.25,6.75,1.67,4.5,22.7,13.6,9.1,0.368,2.5,0.417,55.6,349.0,239.0,9.11
311,1991-06-21,CHC,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,67.0,30.549999999999997,12.86,1.29,10.0,1.29,37.0,3.7,33.3,0.16,0.71,0.214,87.0,66.0,70.0,2.71
312,1991-06-11,CHC,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,31.0,13.650000000000002,9.64,5.79,1.67,0.0,17.9,10.7,7.1,0.36,2.57,0.45,58.3,100.0,68.0,2.64
313,1991-06-01,CHC,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,67.0,21.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,85.7,33.0,70.0,2.71
314,1991-05-22,CHC,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,73.0,37.55,8.0,2.0,4.0,1.0,23.5,5.9,17.7,0.156,0.78,0.174,89.3,52.0,83.0,3.19
315,1991-05-12,CHC,CIN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,48.0,19.599999999999998,7.04,1.17,6.0,1.17,17.7,2.9,14.7,0.273,1.3,0.308,58.1,121.0,88.0,3.38
316,1991-05-01,CHC,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,17.4,2.25,1.13,2.0,2.25,5.7,2.9,2.9,0.265,1.25,0.233,41.7,116.0,156.0,5.98
