,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,1992-05-19,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,180.0,7.28
239,1992-05-14,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,44.0,1.78
240,1992-05-08,TOR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,69.0,2.78
241,1992-05-06,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,81.0,3.28
242,1992-04-28,TOR,CAL,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1,4.5,4.5,1.0,4.5,8.3,8.3,0.0,0.455,3.0,0.444,21.7,560.0,242.0,9.78
243,1992-04-22,TOR,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.143,0.5,0.0,100.0,112.0,229.0,9.28
244,1992-04-17,TOR,@BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,12.4,6.75,2.25,3.0,0.0,17.7,5.9,11.8,0.188,1.0,0.231,75.0,56.0,50.0,2.03
245,1991-10-05,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,69.0,2.86
246,1991-09-30,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,69.0,2.86
247,1991-09-28,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,69.0,2.86
248,1991-09-22,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-26.0,-1.14
249,1991-09-18,TOR,@SEA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.725000000000001,7.71,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.29,0.375,33.3,187.0,28.0,1.14
250,1991-09-16,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,45.0,1.86
251,1991-09-15,TOR,OAK,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0,33.3,-33.3,0.75,15.0,0.75,40.0,1959.0,496.0,20.86
252,1991-09-03,TOR,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,8.875000000000002,5.06,1.69,3.0,1.69,12.0,4.0,8.0,0.375,1.88,0.4,69.8,163.0,113.0,4.73
253,1991-08-24,TOR,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,31.0,10.65,9.0,1.8,5.0,1.8,19.2,3.9,15.4,0.36,2.0,0.421,46.5,218.0,97.0,4.06
254,1991-08-09,TOR,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,-1.749999999999999,0.0,3.86,0.0,3.86,0.0,8.7,-8.7,0.429,2.36,0.368,73.2,233.0,232.0,9.71
255,1991-07-29,TOR,CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,4.05,7.2,3.6,2.0,7.2,17.4,8.7,8.7,0.333,1.8,0.231,58.8,305.0,306.0,12.86
256,1991-07-18,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,71.0,18.150000000000002,1.35,2.7,0.5,0.0,3.9,7.7,-3.9,0.13,0.75,0.136,100.0,0.0,94.0,3.91
257,1991-07-06,TOR,@SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,49.0,9.075,3.38,6.75,0.5,0.0,7.4,14.8,-7.4,0.174,1.5,0.19,62.5,82.0,105.0,4.36
258,1991-06-26,TOR,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,62.0,21.4,2.25,1.13,2.0,1.13,6.3,3.1,3.1,0.226,1.0,0.214,90.9,54.0,105.0,4.36
259,1991-06-16,TOR,BAL,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.7,4.5,9.0,0.5,4.5,8.3,16.7,-8.3,0.5,3.5,0.5,35.7,544.0,271.0,11.36
260,1991-06-05,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,79.0,32.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.143,0.75,0.182,83.3,0.0,51.0,2.11
261,1991-05-31,TOR,CAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,42.15,9.0,1.0,9.0,0.0,27.3,3.0,24.2,0.156,0.67,0.217,83.3,24.0,29.0,1.19
262,1991-05-20,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,76.0,29.35,7.71,5.14,1.5,0.0,24.0,16.0,8.0,0.095,0.86,0.133,100.0,0.0,69.0,2.86
263,1991-05-09,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,88.0,37.4,9.0,1.13,8.0,0.0,29.6,3.7,25.9,0.115,0.5,0.167,100.0,0.0,30.0,1.23
264,1991-04-27,TOR,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,2.3750000000000004,0.0,2.7,0.0,0.0,0.0,6.7,-6.7,0.286,1.5,0.286,40.0,131.0,90.0,3.76
265,1991-04-16,TOR,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,62.0,18.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.222,1.14,0.273,62.5,93.0,55.0,2.28
266,1990-10-01,TOR,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,47.0,16.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.292,1.33,0.353,60.6,152.0,86.0,3.47
267,1990-09-21,TOR,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.185,0.75,0.208,83.3,28.0,60.0,2.43
268,1990-09-10,TOR,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,24.0,2.25,0.0,2.0,0.0,7.4,0.0,7.4,0.148,0.5,0.16,75.0,28.0,57.0,2.31
269,1990-08-31,TOR,@CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,37.0,3.650000000000001,3.86,3.86,1.0,0.0,8.0,8.0,0.0,0.364,2.14,0.4,63.6,195.0,96.0,3.88
270,1990-08-19,TOR,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,75.0,28.8,5.63,2.25,2.5,0.0,16.7,6.7,10.0,0.179,0.88,0.217,85.7,28.0,57.0,2.31
271,1990-08-13,TOR,@CHW,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,15.375000000000002,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.214,0.95,0.24,57.1,93.0,60.0,2.4
272,1990-08-03,TOR,@TEX,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,6.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,32.0,0.7249999999999996,1.42,7.11,0.2,0.0,3.2,16.1,-12.9,0.346,2.21,0.36,57.1,216.0,121.0,4.86
273,1990-07-24,TOR,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.0,16.8,0.0,2.25,0.0,0.0,0.0,7.1,-7.1,0.115,0.63,0.115,100.0,0.0,88.0,3.56
274,1990-07-12,TOR,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.185,0.75,0.238,100.0,0.0,42.0,1.68
275,1990-07-01,TOR,OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.775000000000002,3.68,2.45,1.5,0.0,9.4,6.3,3.1,0.3,1.5,0.333,72.7,93.0,70.0,2.81
276,1990-06-21,TOR,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.15,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.276,1.29,0.292,79.0,98.0,98.0,3.95
277,1990-06-10,TOR,@MIL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.308,1.5,0.364,44.4,190.0,49.0,1.97
278,1990-06-02,TOR,MIL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,0.0,0.0,181.0,7.31
279,1990-05-27,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.81
280,1990-05-19,TOR,CAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.1,10.8,0.0,2.0,5.4,25.0,0.0,25.0,0.286,1.2,0.25,100.0,137.0,249.0,10.01
281,1990-05-18,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.81
282,1990-05-16,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-30.0,-1.19
283,1990-05-10,TOR,@DET,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.8,0.0,912.0,70.0,2.81
284,1990-05-02,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.81
285,1990-04-24,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.81
286,1990-04-17,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.167,1.0,0.167,100.0,0.0,107.0,4.31
287,1990-04-12,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-30.0,-1.19
288,1990-04-09,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,32.0,1.31
289,1989-09-26,TOR,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.429,3.0,0.5,75.0,172.0,90.0,3.51
290,1989-09-19,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.5,0.333,100.0,0.0,-4.0,-0.24
291,1989-09-16,TOR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,184.0,7.26
292,1989-09-08,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-79.0,-3.24
293,1989-09-03,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,21.0,0.76
294,1989-08-28,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
295,1989-08-22,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,96.0,3.76
296,1989-08-16,TOR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,100.0,0.0,121.0,4.76
297,1989-08-13,TOR,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,229.0,146.0,5.76
298,1989-07-25,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-4.0,-0.24
299,1989-07-17,TOR,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.7,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,11.0,0.36
300,1989-07-17,TOR,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.7,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,1.0,0.111,100.0 %,0.0,88.0,3.43
301,1989-07-17,TOR,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,13.55,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,11.0,0.36
302,1989-07-17,TOR,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,13.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,1.0,0.111,100.0 %,0.0,88.0,3.43
303,1989-07-07,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
304,1989-07-04,TOR,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,459.0,396.0,15.76
305,1989-06-30,TOR,BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,33.3,229.0,21.0,0.76
306,1989-06-25,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
307,1989-06-21,TOR,@CAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,1.0,2.1,11.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.125000000000002,15.43,3.86,4.0,3.86,36.4,9.1,27.3,0.3,1.71,0.4,100.0,98.0,157.0,6.19
308,1989-06-16,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
309,1989-06-09,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,36.4,0.0,36.4,0.182,0.67,0.286,100.0,0.0,5.0,0.1
310,1989-06-04,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
311,1989-05-29,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.76
312,1989-05-27,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.0,6.0,0.0,50.0,0.0,521.0,20.76
313,1989-05-16,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0, ,22.275000000000002,10.13,3.38,3.0,0.0,30.0,10.0,20.0,0.167,0.94,0.25,100.0,0.0,43.0,1.64
314,1989-05-14,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.76
315,1989-05-06,TOR,CAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,0.0,172.0,52.0,2.01
316,1989-05-02,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.85,27.0,13.5,2.0,0.0,50.0,25.0,25.0,0.333,3.0,1.0,100.0,0.0,34.0,1.26
317,1989-04-26,TOR,@SEA,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.975000000000001,10.8,0.0,4.0,2.7,36.4,0.0,36.4,0.091,0.3,0.0,100.0,69.0,109.0,4.26
